,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 18:15:03 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $LIT $MTL $BNX $BAKE #Cryptocurrency  $TOMOn",0,0,BitcoinTracker3,48,1506333652124602370
1,Tue Mar 22 18:15:03 +0000 2022,"@shibadontoken The Don takes care of Family! 
A symbol of power, wealth, and destiny!

Join the Telegram:
TG - https://t.co/sB1BPXrF4z
Website - https://t.co/OpZ1JbVY5w

#SHIB #DOGE #BTC #SAND

@shibainuart @elonmusk @ShibArmy @dogecoin 
#shib #defi #altcoin #ethereum https://t.co/Tamnxv9lCq",0,0,shibadontoken,587,1506333650111111189
2,Tue Mar 22 18:15:02 +0000 2022,"#BTC $42577  $BTC
#ETH $3003.21  $Eth
#BNB $405.11  $Bnb",0,0,Pricecrypt0,25,1506333646470488071
3,Tue Mar 22 18:15:01 +0000 2022,"@nayibbukele Geo thermal energy Lock in your future #Bitcoin Bonds 🌋 Clean and Respectful for mother 🌎 

Feather 🪶 Serpent Approved",0,0,caballo_azul_,19,1506333641240154113
4,Tue Mar 22 18:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/AeKZlthbVH",1,1,JobPreference,1298,1506333638291513346
5,Tue Mar 22 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 22,2022)

#BTC $42576.95
#ETH $3003.31
#BNB $405.02
#DOGE $0.12
#SHIB $0.0000235524
#AXS $52.32
#MANA $2.46
#UNI $10.05
#GM $0.0000278734
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506333638010540032
6,Tue Mar 22 18:14:59 +0000 2022,@BryanBSolstin A hymn to #Bitcoin savings.🌹,0,0,IIIHolyspawnIII,202,1506333633447088137
7,Tue Mar 22 18:14:58 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $LIT $MTL $BNX $BAKE #Cryptocurrency  $TOMO 🤔",0,0,BitcoinTracker3,48,1506333630922375170
8,Tue Mar 22 18:14:56 +0000 2022,@BTC_Archive #BTC Here we go !!!🚀🚀🚀,0,0,KnifeLick,3,1506333621019455498
9,Tue Mar 22 18:14:54 +0000 2022,"@flagnetwork_NFT Great project and very strong project
@abby_tahir17 
@MdShahriarAlam 
@MdShami11 
@Shjy50212624 
@naimur1004 
#bnb #nft #defi #web3 #bitcoin #metaverse #airdrop #cryptocurrencies 
@flagnetwork_NFT #flag",0,0,ShBijoy11,37,1506333612886888449
10,Tue Mar 22 18:14:54 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $LIT $MTL $BNX $BAKE #Cryptocurrency  $TOMO 👲",0,0,BitcoinTracker3,48,1506333612240957440
11,Tue Mar 22 18:14:48 +0000 2022,"YOU HAVE TO LOOK INTO YOUR OWN PERSONALITY AND CHOOSE A TRADING STYLE THAT FITS WHO YOU ARE.
#trading #bitcoin",0,0,Cryptoworld_OO7,5,1506333590396669953
12,Tue Mar 22 18:14:48 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $LIT $MTL $BNX $BAKE #Cryptocurrency  $TOMO 👮",0,0,BitcoinTracker3,48,1506333586647302144
13,Tue Mar 22 18:14:44 +0000 2022,"2543) Current #Bitcoin Price is $42565 #BTC #Crypto
Indicators Daily:
-RSI: 57.1
-MA(20): 40134
-MA(50): 40632
-MA(200): 48388
-Bollinger B. lower/upper: 37071/43196

Current #Ethereum Price is $3003 #ETH
-RSI: 60.5
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2393/3023",0,0,LivePriceCrypto,64,1506333572512296963
14,Tue Mar 22 18:14:43 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $LIT $MTL $BNX $BAKE #Cryptocurrency  $TOMO 🏋️",0,1,BitcoinTracker3,48,1506333567319945221
15,Tue Mar 22 18:14:39 +0000 2022,@paz_marceliano @nayibbukele Lol. Where did I say I defended crime? I just pointed out that the amount of #Bitcoin used in crime is statistically insignificant compared to fiat currencies. That’s the reality you’re having a difficult time coming to terms with.,0,0,CryptoHound7,157,1506333550987128845
