,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$22,136 L:$20,824 H:$23,309
Bitstamp❯
A:$22,143 L:$20,816 H:$23,753
Bitfinex❯
A:$22,158 L:$20,859 H:$23,807

Market Cap: $421,585,548,229
24h Volume: $10,395,577,572
24h: -4.48%  7d: -32.01%",0,0,bakednet,514,1536793106217148416
1,Tue Jun 14 19:30:03 +0000 2022,Injective Protocol (INJ) went down 10.6 percent in the last 30 minutes on Binance. #INJ  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,471,1536793105399160836
2,Tue Jun 14 19:30:02 +0000 2022,"1141.76 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qmj4s285d5dhlwx7w7ua4pv7fuxpa2t58t42867       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qq4l60zwe2g95zmml2uagqglz2hvmcm3pkn34s3       
          Balance: 1141.75 BTC",0,0,BitomicWhales,22,1536793101469159430
3,Tue Jun 14 19:30:01 +0000 2022,"1651.33 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qd2mw34yt8smh2ahch233qurxhd83ue667ua3z9       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qqh6wkqe0c9katztglmtj6xusyne4dska5n8tus       
          Balance: 1651.33 BTC",0,0,BitomicWhales,22,1536793096960323591
4,Tue Jun 14 19:30:00 +0000 2022,"Institutions are loading up on #Bitcoin.

- Glassnode",0,0,rovercrc,249580,1536793094477078528
5,Tue Jun 14 19:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/bDw0mV2xMf",0,0,JobPreference,1504,1536793094145789952
6,Tue Jun 14 19:29:53 +0000 2022,@WhaleCoinTalk It’s very obvious #BTC is going down 20k .,0,0,YoungTricks98,10,1536793062755778567
7,Tue Jun 14 19:29:51 +0000 2022,"“Deploying more capital here!” 

(Uses mom’s credit card to buy 1,000 Sats) 

#Bitcoin",0,2,KevinSvenson_,108132,1536793056011341837
8,Tue Jun 14 19:29:41 +0000 2022,Current #Bitcoin Price is $22178 #BTC #Crypto,0,0,IAmBitcoinBot,1435,1536793012667183104
9,Tue Jun 14 19:29:40 +0000 2022,#Bitcoin tumble down to 52 weeks low. #BitcoinCrash #Bitcoin 🫧,0,0,hareshambaliya,328,1536793008317661184
10,Tue Jun 14 19:29:25 +0000 2022,@MMCrypto Buy more #BTC,0,0,snow1_max,153,1536792949115191297
11,Tue Jun 14 19:29:25 +0000 2022,#Bitcoin would not have survived all these 13 years if it didn’t have an ultimate floor price.  Just saying..,0,0,DavidLiveTrue,216,1536792947177529345
