,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 22:15:02 +0000 2022,"#BTC $40030  $BTC
#ETH $3025.58  $Eth
#BNB $416.33  $Bnb",0,0,Pricecrypt0,71,1514728965407133697
1,Thu Apr 14 22:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/icPoj9ojak,0,0,thirdbrainfx,28549,1514728963892994057
2,Thu Apr 14 22:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/grd400pomI",0,0,PamelaWarnstadt,2466,1514728956704047109
3,Thu Apr 14 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Apr 14,2022)

#BTC $40000.37
#ETH $3023.35
#BNB $416.12
#DOGE $0.14
#SHIB $0.0000258143
#AXS $47.13
#MANA $2.14
#UNI $9.50
#GM $0.0000217204
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514728956678844418
4,Thu Apr 14 22:14:59 +0000 2022,"@kokid951 Lands of  meta grants its holders exclusive access and P2E rewards across multiple metaverse platforms. $LANDS 
@landsofthemeta
https://t.co/182Ef87jMt 
 #LandsoftheMeta #LANDS  #Metaverse #P2E #SNOOP #CryptoGaming #NFT  #meta #ETH  #BTC   #DeFi #SAND #SHIB 
@1goonrich
@elonmusk https://t.co/wDOkmxnsH3",0,0,simply_holly,138,1514728955575775241
5,Thu Apr 14 22:14:50 +0000 2022,1/1 The #bitcoin halving is in 700 days.,0,2,DocumentingBTC,739130,1514728914165415940
6,Thu Apr 14 22:14:40 +0000 2022,"#Bitcoin Last Price $40005 #BTC 🚀
Daily Indicators:
RSI: 39.3
MA(20): 44180
MA(50): 42062
MA(200): 48155
Bollinger B. lower/upper: 39027/49333

#Ethereum Last $3024 #ETH
RSI: 45.0
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2950/3589

DM for project price!
#Crypto #Live

33915",0,0,LivePriceCrypto,484,1514728873593815049
7,Thu Apr 14 22:14:36 +0000 2022,"UST30yr now 2.91%ytm...

Only mis-priced by 6% which translates to a +FIFTY  dollar drop in the price of the bond (now 87% of Par @ 2.25% coupon).

Been a while since I have seen a govie bond that should fall by 50% of Par.  Giddy up.

#btc over #bonds",0,0,FossGregfoss,93896,1514728855713595397
8,Thu Apr 14 22:14:32 +0000 2022,@sheenam281 HAS #BTC      ENTERED BULLISH OR IS #MTN NEXT ?🚀🚀🚀🚀🚀🚀🚀🚀🚀💯😂💯❤️💯😂😂@RealYoyowbu #Huobiglobal #Gateio #medical_chain,0,0,buymtn1,49,1514728838433017877
9,Thu Apr 14 22:14:29 +0000 2022,"@Orcus_Finance I think this is a loyal project.✌️ This project has a lot of charm, so I hope it will be better and better in the future.🥰😋

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin

@EmonToyub
 
@AirdropLover475

@mitul190",0,0,ahmedmamun4753,98,1514728829679710209
10,Thu Apr 14 22:14:27 +0000 2022,@FentyCop HAS #BTC      ENTERED BULLISH OR IS #MTN NEXT ?🚀🚀🚀🚀🚀🚀🚀🚀🚀💯😂💯❤️💯😂😂@RealYoyowbu #Huobiglobal #Gateio #medical_chain,0,0,buymtn1,49,1514728818908487694
11,Thu Apr 14 22:14:24 +0000 2022,@RealRossU HAS #BTC      ENTERED BULLISH OR IS #MTN NEXT ?🚀🚀🚀🚀🚀🚀🚀🚀🚀💯😂💯❤️💯😂😂@RealYoyowbu #Huobiglobal #Gateio #medical_chain,0,0,buymtn1,49,1514728805050593281
12,Thu Apr 14 22:14:20 +0000 2022,@DylanLeClair_ HAS #BTC      ENTERED BULLISH OR IS #MTN NEXT ?🚀🚀🚀🚀🚀🚀🚀🚀🚀💯😂💯❤️💯😂😂@RealYoyowbu #Huobiglobal #Gateio #medical_chain,0,0,buymtn1,49,1514728791121219584
13,Thu Apr 14 22:14:16 +0000 2022,@PPathole @elonmusk HAS #BTC      ENTERED BULLISH OR IS #MTN NEXT ?🚀🚀🚀🚀🚀🚀🚀🚀🚀💯😂💯❤️💯😂😂@RealYoyowbu #Huobiglobal #Gateio #medical_chain,0,0,buymtn1,49,1514728772842500097
14,Thu Apr 14 22:14:13 +0000 2022,"This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Akhi256,7597,1514728758955048973
15,Thu Apr 14 22:14:11 +0000 2022,@xAllinCrypto @cryptofoliopro @GetUrMindStrong HAS #BTC      ENTERED BULLISH OR IS #MTN NEXT ?🚀🚀🚀🚀🚀🚀🚀🚀🚀💯😂💯❤️💯😂😂@RealYoyowbu #Huobiglobal #Gateio #medical_chain,0,0,buymtn1,49,1514728752814641152
16,Thu Apr 14 22:14:09 +0000 2022,@Maveric17557657 @altcryptocom @SANININU LFG! $SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy #Altcoin,0,0,ALkidd_,137,1514728743255769108
17,Thu Apr 14 22:14:07 +0000 2022,"@Dennis_Porter_ If we can break with good volume &amp; hold above it we can expect to see #Btc in 45k$ range again in next some days! Keep an eye for supports &amp; resistances

Everyone needs to be following @_brien0
he is a super underrated bitcoiner I’ve been taking her tweets and tips seriously",0,0,jord_anm,164,1514728736998014976
18,Thu Apr 14 22:14:07 +0000 2022,@gate_io HAS #BTC      ENTERED BULLISH OR IS #MTN NEXT ?🚀🚀🚀🚀🚀🚀🚀🚀🚀💯😂💯❤️💯😂😂@RealYoyowbu #Huobiglobal #Gateio #medical_chain,0,0,buymtn1,49,1514728736721145862
19,Thu Apr 14 22:14:07 +0000 2022,"@CarfuelFinance Great projects,this is a faithful projectStar-struck.The projector has a lot of attractive so hopeful

@mohabbat1122 
@Joy07159810 
@AnikMollik5 

#BSC #Giveaways #BTC #USDT #BSCGem #Crypto",0,0,MORSALI53281937,49,1514728735248842752
20,Thu Apr 14 22:14:01 +0000 2022,@gate_io HAS #BTC      ENTERED BULLISH OR IS #MTN NEXT ?🚀🚀🚀🚀🚀🚀🚀🚀🚀💯😂💯❤️💯😂😂@RealYoyowbu #Huobiglobal #Gateio #medical_chain,0,0,buymtn1,49,1514728712180277250
21,Thu Apr 14 22:13:59 +0000 2022,"#telegramgroup join my free crypto telegram group if you want to make money!
Link in bio!

#xrp #XRPCommunity #btc #bitcoin",0,0,crypto_world02,31,1514728700885020677
22,Thu Apr 14 22:13:57 +0000 2022,@inancsalman HAS #BTC      ENTERED BULLISH OR IS #MTN NEXT ?🚀🚀🚀🚀🚀🚀🚀🚀🚀💯😂💯❤️💯😂😂@RealYoyowbu #Huobiglobal #Gateio #medical_chain,0,0,buymtn1,49,1514728694920716302
23,Thu Apr 14 22:13:53 +0000 2022,"#SPORTOKEN is top gainer on #coinmarketcap 

Because

We dont sell anything 

We only buyback :) 

Lets Raid and Move Higher 

#kripto #crypto #bitcoin #altcoin #memecoin #ethereum #bnb #pancakeswap #doge #shib #sports 
@elonmusk
 
@jack
 
@cz_binance",0,0,sportoken,18956,1514728677736693765
24,Thu Apr 14 22:13:52 +0000 2022,@RogueSailor @RBReich The system is rigged. That is why you need to buy #Bitcoin!,0,0,RanPleasant,112,1514728673852731397
25,Thu Apr 14 22:13:52 +0000 2022,@natbrunell HAS #BTC      ENTERED BULLISH OR IS #MTN NEXT ?🚀🚀🚀🚀🚀🚀🚀🚀🚀💯😂💯❤️💯😂😂@RealYoyowbu #Huobiglobal #Gateio #medical_chain,0,0,buymtn1,49,1514728673701773322
26,Thu Apr 14 22:13:49 +0000 2022,@saylor HAS #BTC      ENTERED BULLISH OR IS #MTN NEXT ?🚀🚀🚀🚀🚀🚀🚀🚀🚀💯😂💯❤️💯😂😂@RealYoyowbu #Huobiglobal #Gateio #medical_chain,0,0,buymtn1,49,1514728658736500739
27,Thu Apr 14 22:13:47 +0000 2022,@XRPcoops444 It won't if #bitcoin goes down,0,0,drb18585,61,1514728652449087496
28,Thu Apr 14 22:13:45 +0000 2022,Current #Bitcoin Price is $40005 #BTC #Crypto,0,0,IAmBitcoinBot,927,1514728645171970054
