,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 11:00:04 +0000 2022,"Speedy the Turtle is worth 0.00106364 BTC right now!

BTC = $38941.7083
Beanie = $41.42
#Bitcoin https://t.co/N1xnXkW4AH",0,0,beanietobitcoin,26,1516008658265509888
1,Mon Apr 18 11:00:04 +0000 2022,1 BTC Price: Bitstamp 38949.39 USD #BTC #Bitcoin 2022-04-18 07:00 https://t.co/xEFl1ZC5sI,0,0,coinok,10372,1516008656965287937
2,Mon Apr 18 11:00:04 +0000 2022,@AltcoinWorldcom With @RealRocketFi I’m getting Smart Reflections in #XRP #BUSD @AffinityBSC or Reflect any % of your bag in #BTC  #Etherium #Doge #SHIB @Shibtoken #ADA @Polkadot @AffinityBSC @DoKenToken @AutoCrypto_AI @RaidBSC @RacingLuxe @HonBay_Adacash @DeviousLicks #gems ✅Utility Wallet Soon https://t.co/nKNf5TlfI8,0,0,HeavyDuty1776,275,1516008656571187201
3,Mon Apr 18 11:00:04 +0000 2022,@rocket__crypto @crocboyofficial @a_koka1 @Bleufiofficial @crypt_omar I TOLD YOU ALL ABOUT @crocboyofficial 🔥@a_koka1 IS ON FIRE WITH THIS PROJECT🔥 NFT PARTNERSHIP WITH @Bleufiofficial @crypt_omar 🚀 THIS WILL BLOW UP SOON🚀 #bleufi #CROCBOY #NFTCommunity #cryptocurrency #BTC #BNB https://t.co/rypqSEjzkA https://t.co/RGkpkRTnkV,0,0,Ayhan51543378,138,1516008655732289542
4,Mon Apr 18 11:00:04 +0000 2022,"Bitcoin - BTC
Price: $38,972.55
Change in 1h: -0.01336325%
Market cap: $741,064,893,227.64
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4619,1516008655392436226
5,Mon Apr 18 11:00:03 +0000 2022,This was the high for the morning and all day during Wall Street hours.  #btc down only from here on out. https://t.co/QmHePEQdcN,0,0,LINK1K,3896,1516008652741697542
6,Mon Apr 18 11:00:03 +0000 2022,"🟢 Buy $INJ (17. order) [Spot Hourly]
#INJUSDT
Filled: 5.0261 #INJ / 25.00 #USDT
Total Quantity: 84.2192 $INJ / $445.00
Buy Price: $4.974
Average Cost: $5.2838

#Injective #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1430,1516008652443901961
7,Mon Apr 18 11:00:02 +0000 2022,#Bitcoin - days like today sometimes make effect us emotionally and cause panic...nremember that markets like today also bring on new opportunities.🌞💛 https://t.co/7uMWFHOV7m,0,0,DigitalNFTz,328,1516008649524748294
8,Mon Apr 18 11:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1694.75

18 Apr 2022 11:00:02 UTC
🍓🇸 'Short' 20:00:02 JST
--- 40693.0  long_entry_trigger
--- 39880.5  exit_trigger (ent: 39945.5)
 &gt;  38928.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1516008649046568962
9,Mon Apr 18 11:00:02 +0000 2022,"$BTC Price: $38,944 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/uBVNNts0QT",0,0,BTCPriceUpdate,675,1516008648765751297
