,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,360 L:$38,619 H:$39,625
Bitstamp❯
A:$39,378 L:$38,600 H:$39,620
Bitfinex❯
A:$39,390 L:$38,625 H:$39,628

Market Cap: $747,415,742,800
24h Volume: $2,809,478,705
24h: 0.53%  7d: -8.39%",0,0,bakednet,519,1500252331295789056
1,Sat Mar 05 23:30:02 +0000 2022,"📈 Total Market Cap: $1,772,178,775,435
💵 1 #BTC: $39,390.54
🔴 BTC Dominance: 42.17%
💹 1 #ETH: $2,664.54
💎 ETH Dominance: 18.02%
⏰ Update Time: 06-03-2022 - 02:30:02 (GMT+3)",0,0,marketcapbot,4439,1500252327629963273
2,Sat Mar 05 23:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.16 USD (-16.14%)

1 BTC = 39,363.70 USD
1 USD = 2,540 Sat
on Sat 05 Mar 2022 05:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,355,1500252326652690433
3,Sat Mar 05 23:30:01 +0000 2022,"@CryptoGemsCom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX22",0,0,ngorji3,159,1500252320029982723
4,Sat Mar 05 23:30:00 +0000 2022,"Omnilock, a universal, extensible lock script we designed for #Nervos #interoperability.
Now it supports transaction verifications for:
\#Ethereum
\#EOS
\#Bitcoin
the kawaii \#Dogecoin

More details: 👇
https://t.co/y0qcASR8B8",0,0,Cryptape,745,1500252318067003396
5,Sat Mar 05 23:30:00 +0000 2022,"History has always shown that during times of war #Crypto surged and after a correction, the markets recovered. #BTC #XRP

There is a high possibility that the development repeats. This is why a new all-time high for #Bitcoin in 2022 will be inevitable.  Follow @Tradeosiann 😂",0,0,BestCry28913188,7,1500252316716339200
6,Sat Mar 05 23:30:00 +0000 2022,"🏀 GS Warriors(-6) vs. LA Lakers(+6)

⌚ 8:30 PM ET

O/U: 227.5

🔥 Over is 6-1-1 in Warriors last 8 overall.

Bet #BTC ➡️ https://t.co/spMiJIgrUb

#NBABetting #NBAPicks #SportsBetting #BitcoinBetting https://t.co/NZJ1FRQuiY",0,0,BtcNitrobetting,1283,1500252316259155970
7,Sat Mar 05 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Mar 05,2022)

#BTC $39390.54
#ETH $2664.54
#BNB $384.39
#DOGE $0.13
#SHIB $0.0000245722
#AXS $52.01
#MANA $2.55
#UNI $9.00
#GM $0.0000271171
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,760,1500252316083105792
8,Sat Mar 05 23:29:56 +0000 2022,"@CryptoGemsCom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX21",0,0,ngorji3,159,1500252301138796545
9,Sat Mar 05 23:29:55 +0000 2022,"History has always shown that during times of war #Crypto surged and after a correction, the markets recovered. #BTC #XRP

There is a high possibility that the development repeats. This is why a new all-time high for #Bitcoin in 2022 will be inevitable.  Follow @Tradeosiann 😖",0,0,BestCry28913188,7,1500252298215231490
