,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 13:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#PancakeSwap  #CAKE #Gala  #GALA #Bitcoin  #BTC #OceanProtocol  #OCEAN #Maker  #MKR",0,0,TopPaidSignals,515,1520398823390162944
1,Sat Apr 30 13:45:00 +0000 2022,"@cryptojack Aircoin cryptomonaie join us

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #",0,0,RockAbalo,0,1520398816922509313
2,Sat Apr 30 13:44:58 +0000 2022,"@MrBigWhaleREAL At least someone is talking about it! Buy $PIT if you are interested in a beautiful and rich life
#pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc",0,0,kosehknn,301,1520398810647834624
3,Sat Apr 30 13:44:52 +0000 2022,@MrBigWhaleREAL We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,kosehknn,301,1520398785347833857
4,Sat Apr 30 13:44:46 +0000 2022,"@bitgertbrise @vefi_official You can't afford to miss this project  @MetagwaraToken  #Staking #farming #nfts #P2E all accustomed to the project, its native token $MGT migrated to #Bitgert chain,One of Metagwara plans is to integrate blockchain technology VR and AR into the metaverse
#btc #crypto $MGT #web3",0,0,faithlov24,19,1520398760651730945
5,Sat Apr 30 13:44:44 +0000 2022,"@AirdropDet Very good project, It's a good and excellent project and also a great prize. Thank you

@MDKaiyu75457606
@Asikkha53831445
@Raajkhan2021
@RaselAh12982662
@Shahabu47191188

#Airdrops #PromisedLand #Bitcoin #AirdropDetective #BUSD
@AirdropDet",0,0,MdRaajkHaN8,141,1520398749532520448
6,Sat Apr 30 13:44:43 +0000 2022,"#Cryptocurrencies are becoming a liquidity trap. 

The convertibility of tokens to cash is taken for granted.

Tightening monetary conditions will eventually lead to a run on exchanges for cash $USDT $USD

#altcoins are fckd

#Bitcoin #cryptotrading  #XRP #crypto #crash #BTC",0,0,Aus_Capital,45,1520398746676531200
7,Sat Apr 30 13:44:35 +0000 2022,What's the first rule in crypto investing? You NEVER announce how many coins that you have. You will make yourself a hacking target if you do. #cryptotrading #cryptocurrecy #ADA #ETH #BTC #LINK,0,0,DomagojKizo,10,1520398714099093505
8,Sat Apr 30 13:44:32 +0000 2022,"🔻🔻🔻 $1,386,924 BTCUSDT SHORTED @$38,500.00 on #Binance (13:44:32 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3091,1520398701092642816
9,Sat Apr 30 13:44:28 +0000 2022,"🔻🔻🔻 $2,244,627 BTCUSDT SHORTED @$38,500.00 on #Binance (13:44:27 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3091,1520398681920487426
10,Sat Apr 30 13:44:22 +0000 2022,@mcshane_writes #btc load up!,0,0,onemuki,6,1520398659258572800
11,Sat Apr 30 13:44:20 +0000 2022,"@funnygameworld 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
This project is based on solid development and provides long-term potential for all users. In addition, the project is moving quickly",0,1,Sanjida39916329,1084,1520398649519648768
12,Sat Apr 30 13:44:14 +0000 2022,@BleedingDhands @TheCryptoLark … and almost inconceivable. There’s no upside for US or U.K. governments in legitimising Bitcoin. They know about the black economy it supports: there’s no tax revenue for them there. Therefore: they’ll issue stablecoins and nix #bitcoin adoption.,0,0,ShareyShareson,13,1520398626798854145
13,Sat Apr 30 13:44:10 +0000 2022,Sell all your #Bitcoin and #Dogecoin now before is too late.,0,0,RealSupaKatz,74,1520398609539383296
14,Sat Apr 30 13:44:08 +0000 2022,"Is 2022 going to be the year of #Bitcoin down trend??🥴🥴
$BTC #Cryptos",0,0,ICEBOYBILL,88,1520398600484040704
15,Sat Apr 30 13:44:02 +0000 2022,@TheAnalyst777 I'm still bullish on #Bitcoin 🙄🤭,0,0,fredtheinvestor,23880,1520398576664334338
16,Sat Apr 30 13:43:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/4/2022@13:43:59,0,0,JonasNRDSTRM,464,1520398562051432448
17,Sat Apr 30 13:43:47 +0000 2022,"@RevenueCoin this is very good  project and everyone should join. All the best for all future work. I really appreciate to join this project because  it has a great future .
#revenue #revenuecoin #bnb #bitcoin",0,0,MDabdul65359373,2448,1520398509836730369
18,Sat Apr 30 13:43:44 +0000 2022,Do you guys think the market will keep going down? Or do you see a pump incoming? #bitcoin #eth #ada,0,0,Luminary_eth,0,1520398500437057536
19,Sat Apr 30 13:43:40 +0000 2022,"I’ve found that purchasing #Bitcoin daily has been a low-stress way for me to transition a portion of my wealth from traditional assets. I simply take the amount I want to invest over the year, divide it by 365, and make small Bitcoin purchases daily.",0,0,OscarNoah13,212,1520398482028253184
