,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 08:30:31 +0000 2022,"US Treasury Dept lists digital currencies as part of effort to sanction Russia’s government https://t.co/vaVebE9hmR
#cryptosisai #Crypto #CryptocurrencyNews #BTC #NFTs #ETH",0,1,CryptosisAI,9,1498576405029920769
1,Tue Mar 01 08:30:31 +0000 2022,"Mercor Launches Pioneering Decentralized Copy Trading Platform – Press release Bitcoin News https://t.co/KUflyYcpLp
#cryptosisai #Crypto #CryptocurrencyNews #BTC #NFTs #ETH",0,2,CryptosisAI,9,1498576402601361409
2,Tue Mar 01 08:30:30 +0000 2022,"Cardano Inventor Front-Ran SundaeSwap Users? Research Casts Light https://t.co/RSUyHN34SB
#cryptosisai #Crypto #CryptocurrencyNews #BTC #NFTs #ETH",0,2,CryptosisAI,9,1498576398717440005
3,Tue Mar 01 08:30:29 +0000 2022,"Moledao Kicks off Global NFT Hackathon With Exclusive NFTs – Press release Bitcoin News https://t.co/4wfZkUNros
#cryptosisai #Crypto #CryptocurrencyNews #BTC #NFTs #ETH",0,1,CryptosisAI,9,1498576395999584257
4,Tue Mar 01 08:30:28 +0000 2022,"Dapper Hires 2 Execs as NFL NFT Marketplace Debuts to $5M in Sales https://t.co/lTxMqSqMTC
#cryptosisai #Crypto #CryptocurrencyNews #BTC #NFTs #ETH",0,1,CryptosisAI,9,1498576391624925186
5,Tue Mar 01 08:30:27 +0000 2022,"Bitcoin In Demand, Bulls Enjoy 9% Surge https://t.co/uZZlSbwSck
#cryptosisai #Crypto #CryptocurrencyNews #BTC #NFTs #ETH",0,1,CryptosisAI,9,1498576388193935364
6,Tue Mar 01 08:30:12 +0000 2022,"💰 I have 2.822 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,0,Nikofft_,1972,1498576325761810432
7,Tue Mar 01 08:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 39 gwei
High: 39 gwei

Opensea: Sale
Low: $23.02
Avg: $23.02
High: $23.02

Uniswap V3: Swap
Low: $20.99
Avg: $20.99
High: $20.99

USDT: Transfer
Low: $6.16
Avg: $6.16
High: $6.16",0,0,Erc20Gas,584,1498576306769965057
8,Tue Mar 01 08:30:03 +0000 2022,"you choose a good project, you will be able to earn well. So I request you to choose #Orijin. From which a really good amount of income can be made. Check it out for yourself, and choose the best project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,dybala129,2292,1498576287530725377
9,Tue Mar 01 08:30:01 +0000 2022,"Silver Price Daily Forecast - Silver Tries To Settle Above 20 EMA
#cryptocurrency #binance #eth #coinbase
https://t.co/hWKubFD5aY",0,0,MilaPlayporn,8712,1498576279448260609
10,Tue Mar 01 08:30:01 +0000 2022,"#ETHereum #ETH impulse bar 2913.57 - 2926.66

$ETH Bar close 2926.24

#Crypto short term volatility detection",0,0,FindCoinAction,257,1498576277808336900
