,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 00:00:04 +0000 2022,"🟢 Buy $SXP [Spot Hourly]
#SXPUSDT
Filled: 15.4416 #SXP / 25.00 #USDT
Buy Price: $1.619

#Swipe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1365,1508594805143654408
1,Tue Mar 29 00:00:04 +0000 2022,"🟢 Buy $AVAX [Spot Hourly]
#AVAXUSDT
Filled: 0.27920482 #AVAX / 25.00 #USDT
Buy Price: $89.54

#Avalanche #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1365,1508594803705098245
2,Tue Mar 29 00:00:04 +0000 2022,One Bitcoin now worth $47152.38@bitstamp. High $48234.000. Low $46672.250. Market Cap $895.740 Billion #bitcoin,0,0,BTCticker,4258,1508594802916565007
3,Tue Mar 29 00:00:03 +0000 2022,One Bitcoin now worth $47152.38@bitstamp. High $48234.000. Low $46672.250. Market Cap $895.740 Billion #bitcoin https://t.co/vSK5eRkbEr,0,0,BTCticker,4258,1508594802295721990
4,Tue Mar 29 00:00:03 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 1.3m
🔴SELL 1.2m

Avg Trade Size:
🟢BUY $1.8k
🔴SELL $2.0k

Trade Volume:
🟢BUY $2.4b
🔴SELL $2.4b
NET $-3.2m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1432,1508594801620529162
5,Tue Mar 29 00:00:03 +0000 2022,"🟢 Buy $ONT [Spot Hourly]
#ONTUSDT
Filled: 40.4008 #ONT / 25.00 #USDT
Buy Price: $0.6188

#Ontology #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1365,1508594801381416967
6,Tue Mar 29 00:00:03 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 850.8k
🔴SHORT 968.9k

Avg Trade Size:
🟢LONG $11.0k
🔴SHORT $9.7k

Trade Volume:
🟢LONG $9.4b
🔴SHORT $9.4b
NET $-65.7m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1432,1508594801226047488
7,Tue Mar 29 00:00:03 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 1.2k
🔴SHORT 3.6k

Avg Liquidation Size:
🟢LONG $21.1k
🔴SHORT $19.0k

Liquidation Volume:
🟢LONG $25.8m
🔴SHORT $25.8m
NET $-43.5m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1432,1508594801146572812
8,Tue Mar 29 00:00:03 +0000 2022,One Bitcoin now worth $47115.688. Market Cap $895.043 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1508594800559370249
9,Tue Mar 29 00:00:03 +0000 2022,Current BTC Dominance: 42.38% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4202,1508594800366391304
10,Tue Mar 29 00:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2062.99

🕛29 Mar 2022 00:00:03 UTC
🔄 'None' 09:00:03 JST
--- 48179.0  long_entry_trigger
 &gt;  47132.0  last_price $BTC/USD
--- 44370.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,231,1508594799342936074
11,Tue Mar 29 00:00:03 +0000 2022,"🟢 Buy $INJ [Spot Hourly]
#INJUSDT
Filled: 4.1925 #INJ / 25.00 #USDT
Buy Price: $5.963

#Injective #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1365,1508594799288406023
