,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 16:30:04 +0000 2022,You can do Cloud Mining using this site https://t.co/XVFIXktb6O                            #mining #trxmining #money #earnmoney #register #bitcoin #ethereum #btc #eth #tronvex 7119 https://t.co/JNVUprIXH6,0,0,Wolf1460,0,1501233802013818887
1,Tue Mar 08 16:30:04 +0000 2022,"@BluesparrowC @SinghLions @birminghamcg22 @VisitBritainIN @HarkiratKukreja @VishalBhatiaVB @VisitBritain @UKinChandigarh @UKinIndia @TanDhesi @PreetKGillMP @Raghav_Sekhar @shujabinmehdi @BlueSparrowETH What does BlueSparrow CEXoffer to you?
Gold,Oil,Stocks trading,Commodities and Crypto 
All you need fortrading
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/gKTsITjeF6
🏅R248",0,0,Elieie20,235,1501233801770512388
2,Tue Mar 08 16:30:04 +0000 2022,"@ginoa_io Only #Sweeth can have a sweet community &amp; trending Hot in dextools at the same time🤯. Buy now!🟢💲 Join @SWEETHtoken 

#BNB #cryptocurrency #NFTs #BSC #ETH #NFT #BTC #DeFi #Bitcoin #Ethereum #BSCGem #blockchain #Binance #doge #Shiba #CryptoNews  #Crypto #altcoin #1000xgem",0,0,thala_sanjay_,153,1501233801132851200
3,Tue Mar 08 16:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,327 L:$37,888 H:$39,202
Bitstamp❯
A:$38,346 L:$37,170 H:$39,441
Bitfinex❯
A:$38,352 L:$37,182 H:$39,438

Market Cap: $727,175,799,324
24h Volume: $6,739,571,566
24h: -1.29%  7d: -15.15%",0,0,bakednet,518,1501233800537419778
4,Tue Mar 08 16:30:03 +0000 2022,"📈 Total Market Cap: $1,718,741,932,521
💵 1 #BTC: $38,371.72
🔴 BTC Dominance: 42.38%
💹 1 #ETH: $2,544.10
💎 ETH Dominance: 17.74%
⏰ Update Time: 08-03-2022 - 19:30:02 (GMT+3)",0,0,marketcapbot,4432,1501233795831414785
5,Tue Mar 08 16:30:02 +0000 2022,"@GAContest_ @btc_bulldog #bitcoin Simply put we are in a range still but we really don't want to lose current support at $38.8K.

I'm currently out of the market which is a great 

Y’all follow @btcwhit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,joo_inn,2,1501233794929594374
6,Tue Mar 08 16:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Mar 08,2022)

#BTC $38371.72
#ETH $2544.10
#BNB $379.83
#DOGE $0.12
#SHIB $0.0000228934
#AXS $46.16
#MANA $2.37
#UNI $8.56
#GM $0.0000249111
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501233784292843530
7,Tue Mar 08 16:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/MULyD2oc4m",0,0,JobPreference,1244,1501233783776890889
8,Tue Mar 08 16:29:59 +0000 2022,@WSBChairman Not if they #bitcoin right!  Psst that means self custody!,0,0,B1tR0y,272,1501233779792396293
9,Tue Mar 08 16:29:52 +0000 2022,"#BTC $150 giveaway for 5 lucky winners
I'll pick winners by tomorrow
#cryptotrading 
#terk 
#BTC",0,0,LVheekz,16,1501233751149490181
10,Tue Mar 08 16:29:52 +0000 2022,"@NftMoraNMotti Only #Sweeth can have a sweet community &amp; trending Hot in dextools at the same time🤯. Buy now!🟢💲 Join @SWEETHtoken 

#BNB #cryptocurrency #NFTs #BSC #ETH #NFT #BTC #DeFi #Bitcoin #Ethereum #BSCGem #blockchain #Binance #doge #Shiba #CryptoNews  #Crypto #altcoin #1000xgem",0,0,thala_sanjay_,153,1501233750981570562
11,Tue Mar 08 16:29:49 +0000 2022,"@Forbes #Bitcoin  is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $40K.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",0,0,basir_irr,3,1501233737006153728
12,Tue Mar 08 16:29:48 +0000 2022,"@gbc2021 Really good project. Don't miss this everyone. Surely this will become huge soon. 
@SakibAh9
@Shorifu75797974
@AshikMa74573071 

#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",0,0,lpjohirul7,87,1501233735324241923
13,Tue Mar 08 16:29:48 +0000 2022,"@el_mcmurphy @EpicCashTech Only #Sweeth can have a sweet community &amp; trending Hot in dextools at the same time🤯. Buy now!🟢💲 Join @SWEETHtoken 

#BNB #cryptocurrency #NFTs #BSC #ETH #NFT #BTC #DeFi #Bitcoin #Ethereum #BSCGem #blockchain #Binance #doge #Shiba #CryptoNews  #Crypto #altcoin #1000xgem",0,0,thala_sanjay_,153,1501233734716051458
