,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 04:00:03 +0000 2022,One Bitcoin now worth $38186.411. Market Cap $724.885 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4253,1503219381593116672
1,Mon Mar 14 04:00:03 +0000 2022,One Bitcoin now worth $38163.49@bitstamp. High $39312.500. Low $37567.190. Market Cap $724.450 Billion #bitcoin,0,0,BTCticker,4253,1503219381484105728
2,Mon Mar 14 04:00:03 +0000 2022,One Bitcoin now worth $38163.49@bitstamp. High $39312.500. Low $37567.190. Market Cap $724.450 Billion #bitcoin https://t.co/J3mnSbatxC,0,0,BTCticker,4253,1503219381471490056
3,Mon Mar 14 04:00:03 +0000 2022,"USD consumer inflation will continue near all time highs, and asset inflation will run at double the rate of consumer inflation. Weaker currencies will collapse, and the flight of capital from cash, debt, &amp; value stocks to scarce property like #bitcoin will intensify.",0,0,NiggaMumu,760,1503219379328229376
4,Mon Mar 14 04:00:02 +0000 2022,"Crypto Update 🔔

#BTC 38164.957🔴
#ETH 2532.0833🔴
#Doge 0.111344576🔴
#Link 12.704673🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1503219378279501825
5,Mon Mar 14 04:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/jcDVJn2MSL",0,0,thirdbrainfx,27350,1503219377306492930
6,Mon Mar 14 04:00:02 +0000 2022,"""Ultimately, investors are - are only as good as their track records."" - Bill Ackman @spiking #bitcoin https://t.co/7JSJJsUbk6",0,0,spiking,32563,1503219375742062594
7,Mon Mar 14 04:00:02 +0000 2022,Current BTC Dominance: 42.46% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4201,1503219375674990595
8,Mon Mar 14 04:00:02 +0000 2022,"#Bitcoin is currently $38,186.4110",0,0,BufoBitcoin,25,1503219375230308361
9,Mon Mar 14 04:00:01 +0000 2022,"Bitcoin - BTC
Price: $38,164.96
Change in 1h: +0.18166615%
Market cap: $724,475,346,491.64
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1503219374336864256
10,Mon Mar 14 04:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Flow  #FLOW #Solana  #SOL #Kadena  #KDA #Bitcoin  #BTC #Ethereum  #ETH",0,0,TopPaidSignals,63,1503219373028298765
11,Mon Mar 14 04:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/6sj2CkOHUj",1,0,JobPreference,1267,1503219371560214529
12,Mon Mar 14 04:00:00 +0000 2022,"Domain Name For Sale
https://t.co/dmuxgYNXFJ
.
#Domains #domainnameforsale #domainsforsale #cryptocurrency #cryptotrading #Crypto #Cryptos #cryptogiveaway #CryptocurrencyNews #Bitcoin #cryptobank #cryptowallet #BTC #Ethereum #ETH #tezos #doge #TSLA #NFT #blockchain #Web3 #startup https://t.co/wrFJNrxKIV",1,0,DNfox_,27,1503219370067066881
13,Mon Mar 14 04:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2338.36

14 Mar 2022 04:00:00 UTC
📘 'None' 13:00:00 JST
--- 42508.5  long_entry_trigger
 &gt;  38154.7  mark_price $BTC/USD
--- 37288.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,224,1503219368460787714
14,Mon Mar 14 04:00:00 +0000 2022,Are you bullish on #Bitcoin on this beautiful Monday morning? 🙂,0,0,Bitcoinsensus,85520,1503219368221622273
15,Mon Mar 14 04:00:00 +0000 2022,"""M046""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04ND0MHo https://t.co/heS7qz5Xpg",0,0,meta_m100,5,1503219366963392513
16,Mon Mar 14 04:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Mar 14,2022)

#BTC $38164.96
#ETH $2532.36
#BNB $365.18
#DOGE $0.11
#SHIB $0.0000216898
#AXS $45.21
#MANA $2.26
#UNI $8.25
#GM $0.0000226499
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503219366808236036
17,Mon Mar 14 03:59:54 +0000 2022,"We've seen #Bitcoin being banned in several countries before, now that EU is trying to ban it that would mean that the miners move out of Europe

As for trading I don't think anyone can ever really ban trading since people can simply use VPNs or trade the #DeFi way",1,0,Pygoz,1528,1503219344771362817
18,Mon Mar 14 03:59:41 +0000 2022,"🚀🚀🚀 $1,024,400 BTCUSD LONGED @$38,170.0 on #Binance (3:59:41 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2392,1503219289536569348
19,Mon Mar 14 03:59:36 +0000 2022,"Alert: #Bitcoin  Resistance breakout, prior swing high 15M 38186 Mar 14 2022  4:01AM",0,0,Crypto___Trades,454,1503219266354569219
20,Mon Mar 14 03:59:35 +0000 2022,Alright let’s get to work... Bush did 9.11 #NFTs #shill #cryptotwitter #shillmeyourproject #eth #sol #btc #Blockchain #web3 #ADA,0,0,Soul01211997o_o,0,1503219264513138688
21,Mon Mar 14 03:59:34 +0000 2022,"They can donate millions to Ukrainian in bitcoin but none to me 

#bitcoin #monero",0,0,bitexecute,82,1503219260885291009
22,Mon Mar 14 03:59:33 +0000 2022,"Here, I will do you guys a favour and pre-write the news headlines that will explain this ""POW BANNED based #crypto's banned! $ETH Implements POS, and flips #bitcoin.""..",0,0,luckychartape,8571,1503219255260549120
23,Mon Mar 14 03:59:32 +0000 2022,This project is very popular and valuable also in many unique features and creative ideas. This  order to place the project in the best positions #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Sopnil7362,1007,1503219251791859714
24,Mon Mar 14 03:59:13 +0000 2022,"@HexOrca At least they weren't disingenuous, their reasons were solid. And plus BTC was like 60k. So thanks for cheap #btc to get it for wbtc! I think this is a great play for wbtc holders, maybe not for people who don't value btc/wbtc.

Thanks orca you are a beast!",0,0,loydna,297,1503219172054118407
25,Mon Mar 14 03:59:13 +0000 2022,"@camilacampton Me no understand Spanish but I like what's being said here.
#bitcoin basically replaces the Dollar. Correct?",0,0,InvestmentBri,23,1503219171550670849
26,Mon Mar 14 03:59:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $38175.3 (-2.58%)
🔴 $ETH $2535.69 (-2.16%)
🔴 $BNB $365.2 (-2.92%)
🔴 $XRP $0.7616 (-4.14%)
🟢 $LUNA $89.9 (2.22%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2647,1503219158116446208
27,Mon Mar 14 03:58:40 +0000 2022,@Bitcoinsensus @defichain has put performed #btc in 2022 #roadto50 🚀,0,0,Atg6121,71,1503219032031305734
28,Mon Mar 14 03:58:38 +0000 2022,"So #sad, too #bad, #goodbye #btc, #eth and the rest of #shitcoins. #XRPArmy",0,0,_KinG_LouiE_v,220,1503219024502558720
29,Mon Mar 14 03:58:34 +0000 2022,"@Erikcason Was listening to Alex jones in 2006 talk about this. I completely ignored him like a good little sheep until #Bitcoin got to $17,000 before I started buying.",0,0,BishopDrive,36,1503219007159103488
30,Mon Mar 14 03:58:34 +0000 2022,"@AirdropDet Nice project. I hope this project a success.
@Cryptoking1410
@AungAun43051443 
@KoKhant222 
@mgaye95558878 
@uaungkyi12 

#Airdrops #TidalGlobal #Bitcoin #AirdropDetective",0,0,PhyoLwinAung11,61,1503219006144016385
31,Mon Mar 14 03:58:27 +0000 2022,Current #Bitcoin price is 38164.95727100036$,0,0,_bitcoinprice,351,1503218980105895940
