,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 15:30:30 +0000 2022,#ETH. Price $2581. 2022-03-13 17:30,0,0,JoeInska,159,1503030750811201548
1,Sun Mar 13 15:30:29 +0000 2022,"@Kenslog @coinkit_ shumo is one of the most profitable coins
https://t.co/bvQkTY7lwF
$SHUMO #SHUMO  #shiba #crypto #expo #eth

"" #SHUMO Worlds most powerfull SHIB ""
@ShumoOfficial

 https://t.co/y7AhNRhgMk https://t.co/JuqBwRHuH0",0,0,SallyWh74867115,27,1503030745178198017
2,Sun Mar 13 15:30:28 +0000 2022,"@TidalGlobal Thopefully will be better in the future. I believe this project has enough potential to rise to the mars
his project s very great and has a lot of attractions.

@ShiekhHossain
@MdMukitiSlam1
@Gdjaman

#Blockchain #nft #productivity #MATIC #BNB #ETH",0,0,Asfiajahan2,36,1503030742577983491
3,Sun Mar 13 15:30:26 +0000 2022,"@CryptoDiffer @Hr_Chahal007 @LunarCrush @NakamotoGames @REVV_Token @PancakeSwap @PhantasmaChain @KardiaChain @Kommunitas1 @BandProtocol @LaunchPoolXYZ @MOBOX_Official @Syntropynet It's amazing ! I did  60% in four days using  crypto insiders signals from this  premium group . Last one was  #PPT with 16% profit .

 Don't miss this chance https://t.co/MuzvUckVec

$MCC $MCFE $MIOTA #eth $NAS #EDR $NXC
⭕ 1469012985 https://t.co/jpvPaoNZuZ",0,0,ErikaWi78245886,4,1503030733648109576
4,Sun Mar 13 15:30:26 +0000 2022,"@TresDev3 This LOW CAP GEM $DYP 💎👀🌕️👀🌕️
CAN PRODUCE 1000 X ...LONG TERM PROJECT WITH AMZING ROAD MAP..NEW LISTING COMING SO DON'T MISS THIS $DYP @dypfinance 

#DeFi #BinanceSmartChain #Avalanche #Ethereum",0,0,Moto932,57,1503030733547266057
5,Sun Mar 13 15:30:24 +0000 2022,"@imKeyOfficial simply being a #NFT holder you will:
💎 Share 50% of the profits from the Crashgame &amp; future games releases.
🚀 Only have to hold the NFT to earn passive income. 
👀Watch at: https://t.co/ayT1od1565
Come to our discord: https://t.co/dIK6Mrw9OR
#ETH #NFTCommunity https://t.co/MGkaixjN4o",0,0,Hb9IZVi0lzhEWKs,176,1503030724706074633
6,Sun Mar 13 15:30:22 +0000 2022,Requesting faucet funds into 0x05DB7A553b1aCd10e0774ab809314CacaFb4943b on the #Rinkeby #Ethereum test network.,0,0,coinlust,229,1503030717575540736
7,Sun Mar 13 15:30:19 +0000 2022,Ethereum Price Analysis: ETH Won’t Turn Short-term Bullish Till This Level Breaks  #eth #cryptocurrency #ethereum,0,0,crypto_crawle,11,1503030705340960772
8,Sun Mar 13 15:30:17 +0000 2022,"Top #blockchain Networks

#ETH: 2578.364082332149✅
#BNB: 372.1243016317678🔻
#SOL: 81.43492758435221✅
#ADA: 0.8176831068493643✅
#AVAX: 70.92824143806445🔻
#FTM: 1.1835754812158112🔻
#MATIC: 1.40736488695338🔻

#cryptocurrency #crypto",0,0,RobotDefi,440,1503030694561435649
9,Sun Mar 13 15:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 19 gwei
High: 20 gwei

Opensea: Sale
Low: $9.92
Avg: $9.92
High: $10.44

Uniswap V3: Swap
Low: $9.04
Avg: $9.04
High: $9.52

USDT: Transfer
Low: $2.65
Avg: $2.65
High: $2.79",0,0,Erc20Gas,586,1503030657840263175
10,Sun Mar 13 15:30:07 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.This project will be",0,1,cardibot1,7305,1503030655654916100
11,Sun Mar 13 15:30:03 +0000 2022,"📈 Total Market Cap: $1,741,829,793,806
💵 1 #BTC: $38,978.96
🔴 BTC Dominance: 42.48%
💹 1 #ETH: $2,578.27
💎 ETH Dominance: 17.75%
⏰ Update Time: 13-03-2022 - 18:30:03 (GMT+3)",0,0,marketcapbot,4427,1503030636747051012
