,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 00:00:04 +0000 2022,One Bitcoin now worth $44320.60@bitstamp. High $45137.120. Low $43616.880. Market Cap $841.820 Billion #bitcoin https://t.co/sqimX1N6qR,0,0,BTCticker,4264,1507507642314461184
1,Sat Mar 26 00:00:04 +0000 2022,One Bitcoin now worth $44320.60@bitstamp. High $45137.120. Low $43616.880. Market Cap $841.820 Billion #bitcoin,0,0,BTCticker,4264,1507507642289246217
2,Sat Mar 26 00:00:04 +0000 2022,One Bitcoin now worth $44335.183. Market Cap $842.097 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1507507641362362369
3,Sat Mar 26 00:00:03 +0000 2022,"#BITCOIN #BTC impulse bar 44291.13 - 44382.77

$BTC Bar close 44331.85

#Crypto short term volatility detection",0,0,FindCoinAction,318,1507507638388490243
4,Sat Mar 26 00:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 44332.8) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/AHWzmj8CxK,0,0,BitcoinAverage,10081,1507507637436489732
5,Sat Mar 26 00:00:03 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 859.4k
🔴SHORT 891.1k

Avg Trade Size:
🟢LONG $11.5k
🔴SHORT $10.5k

Trade Volume:
🟢LONG $9.9b
🔴SHORT $9.3b
NET $552.7m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1424,1507507636924727300
6,Sat Mar 26 00:00:03 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 979.0
🔴SHORT 1.3k

Avg Liquidation Size:
🟢LONG $7.3k
🔴SHORT $7.6k

Liquidation Volume:
🟢LONG $7.2m
🔴SHORT $7.2m
NET $-2.5m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1424,1507507636916428804
7,Sat Mar 26 00:00:03 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 1.1m
🔴SELL 953.6k

Avg Trade Size:
🟢BUY $2.0k
🔴SELL $2.1k

Trade Volume:
🟢BUY $2.2b
🔴SELL $2.0b
NET $137.8m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1424,1507507636832546828
8,Sat Mar 26 00:00:03 +0000 2022,"🚨TRADING SIGNAL!🚨
SELL signal for MATIC on the 12HR 
(03-25-2022 20:00:02 EST)

#followme 4 updates
(NOT FINANCIAL ADVICE. DYOR)
#crypto #cryptocurrency #swingtrader #trading #investing #blockchain #bitcoin #ethereum #Polygon #altcoins #nfts #btc #eth #matic",0,0,KGProCrypto,168,1507507635305787408
9,Sat Mar 26 00:00:02 +0000 2022,"Bitcoin - BTC
Price: $44,368.33
Change in 1h: +0.00476258%
Market cap: $842,723,788,072.56
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4622,1507507634840113152
10,Sat Mar 26 00:00:02 +0000 2022,"#Bitcoin is currently $44,335.1832",0,0,BufoBitcoin,27,1507507634370498560
11,Sat Mar 26 00:00:02 +0000 2022,"#BTC $44354  $BTC
#ETH $3106.07  $Eth
#BNB $410.88  $Bnb",0,0,Pricecrypt0,36,1507507632508227584
12,Sat Mar 26 00:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 24,799 Satoshis
or 0.00024799 BTC

1 BTC = 44,315.50 USD
1 USD = 2,257 Sat
on Friday, 25 March 2022 07:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,57,1507507630939459586
13,Sat Mar 26 00:00:01 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2029,1507507628926291971
14,Sat Mar 26 00:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/yAi4ZFYNaU",0,0,JobPreference,1308,1507507628657700865
15,Sat Mar 26 00:00:00 +0000 2022,"Bitcoin: $44331.36
💚 +15.53 last 1 Hour (+0.04%)
💔 -145.74 last 5 Hours (-0.33%)
💚 +324.59 last 24 Hours (+0.74%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1057,1507507625801531397
16,Sat Mar 26 00:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 44337.41
€ 40358.23

#Ethereum
$ 3103.76
€ 2827.84

#Cardano
$ 1.0966
€ 0.9986

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,494,1507507625566646275
