,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 03:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,854.19$ USD 
Avg Last Hour : 31,106.96$ 
Avg 24 Hours : 32,213.69$ 
24h Change : -8.53% 
24h Low : 29,885.47$ 
24h High : 33,799.89$
More information here https://t.co/PWwAp4BXM0 https://t.co/K5dJLJOPMs",0,0,BTCtoCAD,331,1523867944446570496
1,Tue May 10 03:30:03 +0000 2022,"Invest in Prudent Corporate Advisory through Goodwill!

Whatsapp:https://t.co/zAMrIs4v4z

To open an account visit: https://t.co/IVS2hqqcd9

To calculate brokerage visit: https://t.co/4f6pIKIC3y

For existing clients https://t.co/3SUGygcmfq

#trader #forex #trading #bitcoin #ipo https://t.co/lfJpKtsDG9",0,0,GOODWILLGWC,864,1523867940684238848
2,Tue May 10 03:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,840 L:$29,755 H:$31,475
Bitstamp❯
A:$30,839 L:$29,731 H:$33,821
Bitfinex❯
A:$30,870 L:$29,833 H:$33,864

Market Cap: $587,956,255,333
24h Volume: $10,977,758,663
24h: -8.12%  7d: -14.75%",0,0,bakednet,522,1523867936213057539
3,Tue May 10 03:30:02 +0000 2022,"What people are saying about - One Coin. Two Coin. What Coin? #Bitcoin - ""Very new to #crypto, this is the perfect starter guide and gives resources for going deeper if desired. Cuts through a lot of bad advice given by others."" Go here: https://t.co/kMuUkHOLv2 #bitcoins #tokens https://t.co/8YsuUuzzZN",0,0,danielhall,2374,1523867933503635457
4,Tue May 10 03:30:01 +0000 2022,"May 10, 2022 03:29:00 UTC | 30,849.70$ | 29,347.20€ | 25,105.80£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/v3M4ktFfWb",0,0,NowBitcoinPrice,3868,1523867929842003968
5,Tue May 10 03:30:00 +0000 2022,"Unleash the potential of your money with Potentia. Experience the POTENTIA Effect. Visit us at https://t.co/0y1zRTLDeI
Discord Channel - https://t.co/HsLISEacMv
#decentralized #nfts #cryptoinvestor #dogecoin #fintech #bitcoinnews #Binance  #doge #HODL #coinbase #DeFi #BTC #ETH https://t.co/jVsFAaDZRY",0,0,PotentiaFinance,3,1523867926893268993
6,Tue May 10 03:29:59 +0000 2022,"⚡️Bitcoin
🔹The number of addresses with more than 1,000 coins just hit a 1-month low of 2.245.
🔹 The previous 1-month low of 2,246 was on May 7, 2022.

⚡️Ethereum
🔹 The number of addresses with more than 1,000 coins hit a 5-year low

#Bitcoin #ETH https://t.co/EHmlyJjLLF",0,0,BolinSeth,19,1523867921449390081
7,Tue May 10 03:29:58 +0000 2022,"@Crypto_Jargon 6,002 #BTC (185,384,159 USD) transferred from #Gemini to unknown wallet      . bro ye kya hota ha ?",0,0,abhisek_neel,28,1523867919007944704
8,Tue May 10 03:29:57 +0000 2022,"We all accumulate as much #Bitcoin as possible - @saylor &amp; wallet #3 have their piles ⚡️ 

BUT (Algo stables to #BTC) institutions, exchange’s accumulating 

I’d like to see #Btc in self custody w. people everywhere vs it being “paper” backed out by institutions.

Don’t sell!",0,0,MarinoBTC,9636,1523867916252327936
9,Tue May 10 03:29:56 +0000 2022,Is it over yet #BTC https://t.co/TYDoRQoSod,0,0,bobthebagfinder,3107,1523867909595877378
10,Tue May 10 03:29:55 +0000 2022,"@BSCGemsAlert #OSIRIS #cmsn #shido 3 great projects waiting to explode, each one has alot to offer! #Ethereum #crypto #Bitcoin #lfg  #dyor",0,0,Luor32,164,1523867907385552896
11,Tue May 10 03:29:55 +0000 2022,"Market Analysis of #Bitcoin and #Ethereum 
#Market #Trading #TradeW https://t.co/6AmdFE7C4t",0,0,TradeWillGlobal,145,1523867905418350592
12,Tue May 10 03:29:52 +0000 2022,@Cylumfinance To the moon! @GiveAwayHost @HwanniePromotes @jiims   #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,MdAlFahad26,99,1523867893783736321
13,Tue May 10 03:29:51 +0000 2022,"Bullish RSI divergence on Daily! 

Not part of study. Just checking for divs and its an exaggerated div !  

 #Bitcoin",0,0,BlueOnyx1,122,1523867887521640448
14,Tue May 10 03:29:50 +0000 2022,"We are All Gonna Make It.
#Crypto #HODL ✊
#WAGMI #bitcoin",0,0,LeandromeroFC,165,1523867884409212930
