,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 01:45:25 +0000 2022,"#AirCoinDAOLabs中文  #AirCoin_DAO_Labs  #AirCoin  #AirCash 
The reckless and unreasonable behavior of centralization will inevitably lead to decline. Aircash to the center application will become a selection.
@AirCoinrealCN  #AirCoinreal 
 #BTC  #ETH  #BNB  #Coinbase  #Binance",0,0,chunyuanCZ,1065,1502460721539411969
1,Sat Mar 12 01:45:23 +0000 2022,Requesting faucet funds into 0x52D5A97B60521058f0c55F1A85e077f94A316864 on the #Rinkeby #Ethereum test network.,0,0,jj_948707,0,1502460714145189888
2,Sat Mar 12 01:45:20 +0000 2022,"@OneBoredMermaid $KDA will eat $ETH's whole ecosystem eventually.
#KDA has better tech.
#PACT is a better SCL.
#KDA is immensely scalable.
#KDA has ZERO or miniscule gas / fees at scale.

#ETH doesn't know what's coming for it, and can't do anything to stop it...

But definitely #DYOR.",0,0,CRYPTOIDx4LPH4,288,1502460703868960774
3,Sat Mar 12 01:45:13 +0000 2022,Requesting faucet funds into 0x04f48FDf309c6FF815Bf0eF5a855327B41dC9809 on the #Rinkeby #Ethereum test network.,0,0,cat_grammer,6,1502460674651222017
4,Sat Mar 12 01:45:12 +0000 2022,"@EthereumFear Government decisions from US and other countries shaking the crypto world to the bear side. Soon, the bulls will be back considering the high level of Blockchain development compared to other forms of finance #ETH #DeFi #strong @Strongblock_io",0,0,YogiTruthCrypto,124,1502460670067023873
5,Sat Mar 12 01:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 29 gwei

Opensea: Sale
Low: $14.15
Avg: $14.15
High: $15.20

Uniswap V3: Swap
Low: $12.90
Avg: $12.90
High: $13.86

USDT: Transfer
Low: $3.79
Avg: $3.79
High: $4.07",0,0,Erc20Gas,584,1502460652702556163
6,Sat Mar 12 01:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Mar 11,2022)

#BTC $39190.39
#ETH $2587.82
#BNB $376.69
#DOGE $0.12
#SHIB $0.0000224895
#AXS $47.81
#MANA $2.35
#UNI $8.74
#GM $0.0000260967
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,757,1502460620720979969
7,Sat Mar 12 01:44:46 +0000 2022,"Drop your NFT. 👇

Will be retweeting them all. 

😊

#shareart #art #nftart #nftcollectors #eth  #NFTCollection #NFT #NFTCommunity #NFTs 
#cryptocurrency #artist #cryptoart #NFTdrops 
#artistsontwitter",0,1,artrksmith,265,1502460559647723524
8,Sat Mar 12 01:44:42 +0000 2022,"@Shib_nobi @BILLYBIZNESS It's inivetable 💥🚀
#SHINJA $SHINJA #SHIBNOBI #SHIBNOBI_WALLET #SHIBNOBI_BLOCKCHAIN #SHINJASEASON #SHINJA2022 #SHINJAISTHENEXT1000X #SHIBNOBI_DOJOSWAP #SHIBNOBI_DOJOVERSE 💥🚀
#cryptocurrency #DeFi #ETH @Shib_nobi 💥  @ShibnobiStrong @AmericanShinja @CryptoGreyy @Free_Patriot76",0,0,JoeYVroD7,224,1502460541528281088
9,Sat Mar 12 01:44:27 +0000 2022,"@krypto_tripp1 @BILLYBIZNESS @Free_Patriot76 It's inivetable 💥🚀
#SHINJA $SHINJA #SHIBNOBI #SHIBNOBI_WALLET #SHIBNOBI_BLOCKCHAIN #SHINJASEASON #SHINJA2022 #SHINJAISTHENEXT1000X #SHIBNOBI_DOJOSWAP #SHIBNOBI_DOJOVERSE 💥🚀
#cryptocurrency #DeFi #ETH @Shib_nobi 💥  @ShibnobiStrong @AmericanShinja @CryptoGreyy @Free_Patriot76",0,0,JoeYVroD7,224,1502460478768918532
10,Sat Mar 12 01:44:09 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,VawgNasir,7,1502460403216920581
11,Sat Mar 12 01:43:53 +0000 2022,"@Merciless365 @BoomBabiesNFT I believe this is a faithful project. The projector has a lot of attractions so hopefully the project will be better in the future and will be the best. I love it
@harbarhs @hykelauncher

#NFT #NFTs #NFTCommunity #Art #Airdrop #YellowArmy #0xBAKC #NFTCollector #ETH",0,0,J_bee0,109,1502460335718076416
12,Sat Mar 12 01:43:47 +0000 2022,"Yesterday $btceth closed @ 2.3990 (up 20 bps)

#Bitcoin #Ethereum",0,0,aadupuli,20,1502460313098407936
13,Sat Mar 12 01:43:22 +0000 2022,Requesting faucet funds into x04f48FDf309c6FF815Bf0eF5a855327B41dC9809 on the #Rinkeby #Ethereum test network.,0,0,cat_grammer,6,1502460209653972992
14,Sat Mar 12 01:43:00 +0000 2022,"The Project  been paid numerous times, and can tell you that they really do pay their members. 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,JoyKhan34829930,2654,1502460117081501699
15,Sat Mar 12 01:42:06 +0000 2022,"⭕ $SOCIAL is launching next week with the biggest airdrop of 2022! Get your airdrop @0xSocialDao
@thecoincapital @minimaal123 #Ethereum #nfts",0,0,Greta_Ortiz9,70,1502459888483827713
16,Sat Mar 12 01:42:03 +0000 2022,"@Marvin_Inu @elonmusk HBD #Marvin ... $Marvin is leading the spaceX team to #Mars .. 100x gem 💎, hot 🔥🚀🚀🚀🚀  .. we need a pic of #Marvin on his birthday #BnB #Eth #binance",1,2,Tommyjat4L,3396,1502459875724607490
17,Sat Mar 12 01:42:03 +0000 2022,2020-II #markets #cryptocurrency lets go! Second coming of 2020! 🚀 #buythedip #BTC #Ethereum #Nio,0,0,theSaintMiracle,3,1502459874168430597
18,Sat Mar 12 01:41:41 +0000 2022,This transaction is taking years to load... I want to mint noowww!!! Gimme my last .01 eth! Lol. #nfts #ethereum #ether #gas #metaverse #LFG,0,0,julepsinjanuary,336,1502459783693148160
19,Sat Mar 12 01:41:37 +0000 2022,"“Hello World!”
#cryptabots #NFTProject #PolygonNFT #nftbuyer #OpenSeaPolygon #DigitalArtist #NFTCollection #ETH",0,0,Gemini_Indigo,8,1502459766391533568
20,Sat Mar 12 01:40:52 +0000 2022,Requesting faucet funds into 0x35778Ec1F03dc9c35a861B72125e6b54FF671Ee8 on the #Rinkeby #Ethereum test network.,0,0,junyoru04,0,1502459577912410113
21,Sat Mar 12 01:40:22 +0000 2022,"$10,000 $ETH • 1 Winner 🏆

1⃣ Like &amp; Retweet
2⃣ Comment ""#ETH"" 
3️⃣ Tag 3 people",17,18,TheCryptoGifter,2673,1502459454582935557
22,Sat Mar 12 01:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:40 PM . Mar 11,2022)

#BTC $39225.51
#ETH $2589.42
#BNB $376.73
#DOGE $0.12
#SHIB $0.0000225224
#AXS $47.49
#MANA $2.35
#UNI $8.73
#GM $0.0000261256
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,757,1502459359170867203
23,Sat Mar 12 01:39:56 +0000 2022,"Open😊

✔Crypto to Gcash -NO FEE‼️‼️‼️

Happy trading🖤
#BNB #BUSD #USDT #TRX #BTC #ETH #SOL #SHIB #LUNA #ADA  #AVAX",1,1,Cali2389,4765,1502459342158659585
24,Sat Mar 12 01:39:46 +0000 2022,Requesting faucet funds into 0xA06D4ACd699B4758b613071fb17Fe3D304550a55 on the #Rinkeby #Ethereum test network.,0,0,thecoklatss,4084,1502459302585384960
25,Sat Mar 12 01:39:44 +0000 2022,Requesting faucet funds into 0x9c53719dB4FCF0F6196C67C7f39a9926f892a759 on the #Rinkeby #Ethereum test network.,0,0,qieqe91_,5213,1502459291558883328
26,Sat Mar 12 01:39:35 +0000 2022,"You’re literally able to send millions of dollars to a country at war. Imagine how hard, lengthy and expensive this would have been with something like Western Union #crypto #cryptocurrency #defi #gems #100xgems #ethereum #eth #shib #bone #leash #fioki #inu Follow #shillerwh…",0,0,ShillaWhale,186,1502459257299611650
27,Sat Mar 12 01:39:14 +0000 2022,"@EvanCatD0g IF THIS IS REALLY FOR REAL🙌

ALL DREAMS COMING TRUE TYPE #Giveaway 😁
#LFG #WAGMI #Twitter #ETH #CRYPTO

☆ ALREADY STARTED IMAGINING BRO🤑🤓
☆ @EvanCatD0g BRO BLESSYOU🤲
☆ IF YOU'RE REAL &amp; ALL THIS IS LEGITIMATE😎
☆ YOU'RE A REAL HERO✌✊✋🤘👊
☆ YOU'RE #WAGMILEADER TOO🤗",0,1,CryptoNft420,277,1502459169399529472
28,Sat Mar 12 01:38:57 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project stands out from others for  realism and excellent qualities of the team which is focused on achieving real results",0,0,Riya1258,2661,1502459096640864258
29,Sat Mar 12 01:38:42 +0000 2022,Requesting faucet funds into 0x59486D466B31999f04cB4e7c7375E39AF790eDf8 on the #Rinkeby #Ethereum test network.,0,0,HobastankR,1,1502459031713357824
30,Sat Mar 12 01:38:18 +0000 2022,"@OrijinHQ Great project! a lot of effort invested, I hope success everything works smoothly and reliably. I plan to continue to work with this platform as they see only growth!
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Twmohona,2615,1502458932018974720
31,Sat Mar 12 01:38:03 +0000 2022,"The same tax principles apply to NFTs. If you purchased an NFT with ETH, then you technically sold your #ETH and will need to report a gain or loss. For a full explanation on how NFTs are taxed, check out this guide from our #Crypto tax partner #CoinTracker?…",0,0,Crypo_Bus,1049,1502458870207184899
32,Sat Mar 12 01:38:02 +0000 2022,@mosesibb @btcflower @thisisludotwee1 Isnt tht whts happening …. #btc flower + #ETH flower = #icp flower,0,0,sheebagupta1990,215,1502458867241799684
33,Sat Mar 12 01:38:02 +0000 2022,"We are searching a new exchange to expand our user base 
 ⌚ 💰 😋  #PoS #Ethereum",0,0,HoboNickels_HBN,1856,1502458866646323203
34,Sat Mar 12 01:37:57 +0000 2022,ETH Gas is now valued at 32! #ETH #gwei #GasAlert $ETH || ID: 1647049077.6534276,0,0,CryptoPingBOT,49,1502458845314134023
35,Sat Mar 12 01:37:57 +0000 2022,"@OrijinHQ 
I believe that today projects are very relevant that promote cryptocurrencies in society, as well as help make investments and help users get a fairly good profit.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Twshohel05,2389,1502458842604797952
