,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 20:00:04 +0000 2022,One Bitcoin now worth $28951.83@bitstamp. High $30333.810. Low $28832.830. Market Cap $551.938 Billion #bitcoin https://t.co/kUedBKSPEP,0,0,BTCticker,4260,1535351107660169216
1,Fri Jun 10 20:00:04 +0000 2022,"📉SHORT📉

🔥#COTIUSDTPERP
💰Entry Price = 0.1202
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",0,0,cryptosignal_sl,6,1535351107513372673
2,Fri Jun 10 20:00:03 +0000 2022,One Bitcoin now worth $28951.83@bitstamp. High $30333.810. Low $28832.830. Market Cap $551.938 Billion #bitcoin,0,0,BTCticker,4260,1535351106745913344
3,Fri Jun 10 20:00:03 +0000 2022,One Bitcoin now worth $29004.877. Market Cap $552.949 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4260,1535351106645237768
4,Fri Jun 10 20:00:03 +0000 2022,"$BTC Price: $29,007 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/GUzGvcEFv4",0,0,BTCPriceUpdate,620,1535351103684214784
5,Fri Jun 10 20:00:02 +0000 2022,"#Bitcoin is currently $29,004.8771",0,0,BufoBitcoin,35,1535351100731277313
6,Fri Jun 10 20:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,959 Satoshis
or 0.00037959 BTC

1 BTC = 28,952.30 USD
1 USD = 3,454 Sat
on Friday, 10 June 2022 03:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1535351099603001345
7,Fri Jun 10 20:00:01 +0000 2022,"IF its east , do it easy. 
if its hard , do it hard.
JUST GET IT DONE !

#Hustle #BTSurpriseToday #BTC #BTS_Proof #PhysicsWallah #FlightAware",0,0,championhustler,1,1535351098499682305
8,Fri Jun 10 20:00:01 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1187.6 B$ (-3.98%)
- #altcoin marketcap: 634.6 B$
- #bitcoin dominance: 46.57%
- #ethereum dominance: 17.07%
- total volume on last 24h: 69.6 B$
- #DeFi volume on last 24h: 6.4 B$

#cryptotrading",0,0,CoinCoinClan,1046,1535351097572962304
9,Fri Jun 10 20:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1753.25

10 Jun 2022 20:00:00 UTC
🍓🇸 'Short' 05:00:00 JST
--- 30675.5  long_entry_trigger
--- 30157.0  exit_trigger (ent: 29812.0)
 &gt;  28943.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1535351094456508417
10,Fri Jun 10 20:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1772.41

10 Jun 2022 20:00:00 UTC
📕🇸 'Short' 05:00:00 JST
--- 31757.0  long_entry_trigger
--- 31096.5  exit_trigger (ent: 29452.0)
 &gt;  28947.1  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,235,1535351093621841920
11,Fri Jun 10 20:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/RB3PlEsFwo",0,1,JobPreference,1495,1535351092036481026
12,Fri Jun 10 20:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,013
Last Hour: -0.04%
Last 24 Hrs: -3.56%
Last 7 Days: -4.82%
Last 30 Days: -6.49%
Last 365 Days: -22.74%",0,0,cr_bitcoin,4,1535351090811703296
13,Fri Jun 10 19:59:58 +0000 2022,"#Bitcoin will thrive, be positive.",0,0,Splendi13410511,54,1535351084570525696
14,Fri Jun 10 19:59:57 +0000 2022,"@AirdropDet Very very amazing project and strong team 💪 👏 👍 

@Gehan31737855 
@AmydMnswry 
@fateh2451 

#Airdrops #Jsweat #Bitcoin #AirdropDetective #Crypto #BSC",0,0,Hanis2020,158,1535351080397438976
15,Fri Jun 10 19:59:42 +0000 2022,"@UnrealizedTime @therationalroot @BitcoinMagazine Because governments and banks are now actively fighting to prevent the success of #Bitcoin.  makes sense to me that excessive top could be mitigated while ""traditional"" bottom is still wide open",0,0,SovereignBTCer,95,1535351015523987456
16,Fri Jun 10 19:59:39 +0000 2022,This #Bitcoin thing has a future. @f2pool_official #SecureBitcoin #block721 #bitcoin,0,0,marcosd,735,1535351003821785089
17,Fri Jun 10 19:59:32 +0000 2022,"#BTC 
#BTCUSD 
#Bitcoin 
#ETH 
#Etherum 

#buy 
Buy
Buy",0,0,IAmblueone,9,1535350975321481218
18,Fri Jun 10 19:59:26 +0000 2022,"@AirdropDet This project amazing my personal opinion 

@ahmedmamun4753 @samjebi1 @SamuelC56045507

#Airdrop #Jsweat #Bitcoin #AirdropDetective",0,0,alexsam7730,36,1535350947719036928
