,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 13:15:25 +0000 2022,Legendary FPS game will shake the market. @Versefloki Preparations are underway for Alphaverse.  💯💪🧨   #Flokiverse #Nft #eth #Metaverse #Flok,0,0,FlokiV_,33,1513868390292672525
1,Tue Apr 12 13:15:25 +0000 2022,@candetinelli @DarkshieldG #dks #darkshieldGames of course you must examine mate:) #eth #btc,0,0,cbersoy,141,1513868390213070858
2,Tue Apr 12 13:15:24 +0000 2022,"@bridartist “Check out my project @Croalminer , The first miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #Crofam",0,0,CroalMiner,44,1513868388472217601
3,Tue Apr 12 13:15:24 +0000 2022,"NFT VALUE ALERT.
Desperate ApeWife #6060 listed below Bitvots` fair value estimate.
List Price = 0.25 ETH
Fair Value est. = 0.7957 ETH (+218%)
Floor = 0.233 #ETH
https://t.co/RscJxTJ0v8",0,0,bitvots,515,1513868385955811330
4,Tue Apr 12 13:15:23 +0000 2022,#borsa #bsc #Coinbase #Binance #BNB #NFT #cekilis #opensea #OpenSeaNFT #ElonMusk #SOL #NFTdrop #Airdrop #NFTGiveaways #ETH #NftArtCollection #NFTGiveaways everybody will tali this item ... visit our page https://t.co/NYSupsTacW,0,0,ORHANEFEDERE3,3,1513868383804141568
5,Tue Apr 12 13:15:23 +0000 2022,"Bitcoin drops below $40K, Monero trading higher
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/j5gtJw2v0W",0,0,DailyCrypto_t,3657,1513868381157564421
6,Tue Apr 12 13:15:20 +0000 2022,"@ShibInform Are you ready #MSHIB to hit 100$?

@milk_shiba
 on Milkomeda ADA layer 2 

One of Major token on Milkomeda Overview

First token with Auto Staking on this new Chain, And Launchpad will release soon🥛🥛

#MSHIB #Shib #Milkomeda #Cardano #MSHIBARMY #SHIB #SHIBARMY #ETH #Robinhood https://t.co/TrAMvhnnnQ",0,0,7597a7d9ecff438,104,1513868369711165443
7,Tue Apr 12 13:15:20 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $40466.77
🔔 #Ethereum Price: $3062.13
🔔 #Bnb Price: $415.1
🔔 #Shib Price: $0.00002679
🔔 #Doge Price: $0.1427
🔔 #Avax Price: $78.92
🔔 #Solana Price: $107.51
🔔 #Cardano Price: $0.974",0,0,coinactual,4951,1513868369308663810
8,Tue Apr 12 13:15:17 +0000 2022,"@bridartist “Check out my project @Croalminer , The first miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam #cronosnft",0,0,CroalMiner,44,1513868356549447684
9,Tue Apr 12 13:15:16 +0000 2022,@SnakeHeadsNFT let's go fellas #OmniChain #LayerZero #ETH #BSC #Polygon #AVAX #Fantom #Arbitrum #FreeMint #Layer0,0,0,AkilTrader,1,1513868353969999873
10,Tue Apr 12 13:15:13 +0000 2022,"💎 $20.00 Giveaway!

Follow @BonusesdotGG &amp; Retweet!

Prize will be available via #Bitcoin #ETH or #LTC

Good Luck. Rolling in 24 Hours! 🍀",1,1,BonusesdotGG,5239,1513868341307445248
11,Tue Apr 12 13:15:13 +0000 2022,"🐻💰$10,034,152 $ETH SHORT @$3059.4 | 04/12 13:15:06
🏦FTX | #ETH PERP

🔥 This is why I HOLD - Sir Newton",0,0,CryptoConekt,3287,1513868340699222018
12,Tue Apr 12 13:15:11 +0000 2022,"@MadmeerkatSales “Check out my project @Croalminer , The first miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #Crofam",0,0,CroalMiner,44,1513868333216526343
13,Tue Apr 12 13:15:09 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0xf431eAEC8F3D972E2a3Aa5E973dbB28C498B55da,0,0,mojtabarahimi25,11,1513868326417616900
14,Tue Apr 12 13:15:09 +0000 2022,"#Bitcoin Last Price $40516 #BTC 🚀
Daily Indicators:
RSI: 40.0
MA(20): 44561
MA(50): 41957
MA(200): 48180
Bollinger B. lower/upper: 40087/49036

#Ethereum Last $3067 #ETH
RSI: 46.4
MA(20): 3275
MA(50): 2950
MA(200): 3490
BB: 2971/3579

DM for project price!
#Crypto #Live

30527",0,0,LivePriceCrypto,436,1513868325125857280
15,Tue Apr 12 13:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 46 gwei
High: 46 gwei

Opensea: Sale
Low: $28.54
Avg: $28.54
High: $28.54

Uniswap V3: Swap
Low: $26.02
Avg: $26.02
High: $26.02

USDT: Transfer
Low: $7.63
Avg: $7.63
High: $7.63",0,0,Erc20Gas,602,1513868296873029634
16,Tue Apr 12 13:15:01 +0000 2022,"#BTC $40608  $BTC
#ETH $3077.05  $Eth
#BNB $416.06  $Bnb",0,0,Pricecrypt0,63,1513868292636786695
17,Tue Apr 12 13:15:01 +0000 2022,"@Kth20763627 @davidgokhshtein @CrowCoinCRO “Check out my project @Croalminer , The first miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #Crofam",0,0,CroalMiner,44,1513868292229763073
18,Tue Apr 12 13:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Apr 12,2022)

#BTC $40510.29
#ETH $3069.11
#BNB $415.50
#DOGE $0.14
#SHIB $0.0000268955
#AXS $48.46
#MANA $2.18
#UNI $9.46
#GM $0.0000220885
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513868285510660100
19,Tue Apr 12 13:14:59 +0000 2022,"Tired of scam projects? I'm leaving you a token that will mark the year 2022, follow @versefloki to not say ""I wish""  💯💪🧨   #Flokiverse #Nft #eth #Metaverse #Flok",0,0,FlokiV_,33,1513868283891658755
20,Tue Apr 12 13:14:56 +0000 2022,"@CyberMetalleux “Check out my project @Croalminer , The first miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #Crofam",0,0,CroalMiner,44,1513868271434362882
21,Tue Apr 12 13:14:51 +0000 2022,Flokiverse is waiting for you investors with its excellent game and NFT collection. @Versefloki It will work wonders on the bsc network  💯💪🧨   #Flokiverse #Nft #eth #Metaverse #Flok,0,1,FlokiV_,33,1513868250232377351
22,Tue Apr 12 13:14:41 +0000 2022,"News of the new listing is coming and more will come. With excellent games, the team does very successful work. Don't miss out on this project with a pension guarantee..  @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",1,1,FlokiV_,33,1513868208616394760
23,Tue Apr 12 13:14:40 +0000 2022,The smartest people in the world are working on #BTC.  People who think they are the smartest are working in #ETH,0,0,RedRhinoBTC,774,1513868204203986954
24,Tue Apr 12 13:14:40 +0000 2022,bear trap? #cryptocurrency #Ethereum #BTC,0,0,CryptoM54418381,64,1513868200676634627
25,Tue Apr 12 13:14:38 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 568e2df97646a7fc6bac3557827df302 #fluiditymoney,0,0,Tomas92358148,0,1513868192258707466
26,Tue Apr 12 13:14:28 +0000 2022,Slow 13.3 | Normal 15 | Fast 60 | Instant 69 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1513868151599083520
27,Tue Apr 12 13:14:24 +0000 2022,"4) Creation
@AsyncArt on #Ethereum 
@arpeggi_labs on #Ethereum",0,0,Metavale_io,1266,1513868135908007940
28,Tue Apr 12 13:14:22 +0000 2022,"Show me some #photographyNFTs 👇📸
#SHILL #photography #photographers #NFTshill #tezos #Ethereum #SolanaNFTs #art",1,1,RartsGroup,115,1513868126269718542
