,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 06:15:20 +0000 2022,"@leaf_protocol Join now guys, I think that is the god project from : @leaf_protocol So don't wasting time. Please join now @ddtdms @richpappers @bunderkeser @aksan161 @rijal68957642 @rijal07007170 @noviantara_s @latifza

#BTC #BSC #Airdrop #NFT #ETH #LEAF #LeafProtocol",0,0,Zahid4678,53,1508689241874001921
1,Tue Mar 29 06:15:19 +0000 2022,"@SharksCoins in 2022, don't miss $COOK. #CookFinance has a defi index platform that can let you invest in some tokens just by issuing an index based on your interest.

Example: Mega cap index to invest in #BTC and #ETH, metaverse index to invest in $MANA, $SAND, and other metaverse tokens. https://t.co/vkalNRgJo8",0,0,PikaPikaChain,24,1508689238329823233
2,Tue Mar 29 06:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 30 gwei
High: 30 gwei

Opensea: Sale
Low: $20.02
Avg: $20.71
High: $20.71

Uniswap V3: Swap
Low: $18.26
Avg: $18.89
High: $18.89

USDT: Transfer
Low: $5.36
Avg: $5.54
High: $5.54",0,0,Erc20Gas,597,1508689170696482818
3,Tue Mar 29 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Mar 29,2022)

#BTC $47636.75
#ETH $3406.33
#BNB $435.67
#DOGE $0.15
#SHIB $0.0000278458
#AXS $68.66
#MANA $2.76
#UNI $11.36
#GM $0.0000382174
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508689158818127873
4,Tue Mar 29 06:14:57 +0000 2022,"@BSCGrimaceCoin Wow, This is a good project #bitcoin #ETH #BSC #CRO",0,0,viaoctavla,260,1508689146126036992
5,Tue Mar 29 06:14:56 +0000 2022,"@leaf_protocol Join now guys, I think that is the god project from : @leaf_protocol So don't wasting time. Please join now @ddtdms @richpappers @bunderkeser @aksan161 @rijal68957642 @rijal07007170 @noviantara_s @latifza

#BTC #BSC #Airdrop #NFT #ETH #LEAF #LeafProtocol",0,0,Zahid4678,53,1508689141835644938
6,Tue Mar 29 06:14:54 +0000 2022,@BSCGrimaceCoin THIS IS GREAT!! WOW #bitcoin  #ETH #BSC #CRO,0,0,alyku_,1182,1508689135778762752
7,Tue Mar 29 06:14:54 +0000 2022,I am literally crying 😭 with full happiness #Saitama on large exchange after all these months My will change forever from now &amp; on Thank you #SaitamaWolfPack Thank you for your support since day one ❤️ #SaitamaLLC #Crypto #Ethereum #Etherum #BTC #Bitcoin #Binance #NFTs,1,2,Qatrieth,2885,1508689133413318657
8,Tue Mar 29 06:14:50 +0000 2022,"@leaf_protocol Join now guys, I think that is the god project from : @leaf_protocol So don't wasting time. Please join now @ddtdms @richpappers @bunderkeser @aksan161 @rijal68957642 @rijal07007170 @noviantara_s @latifza

#BTC #BSC #Airdrop #NFT #ETH #LEAF #LeafProtocol",0,0,Zahid4678,53,1508689116757901316
9,Tue Mar 29 06:14:47 +0000 2022,"Took a loss today after a 13 day win streak… I am finding it hard to keep a positive mindset through this market today so I will close down “shop” early and take the time to reflect on my positions taken. 

“Tomorrow, the sun will rise again”

 #crypto  #altcoins #btc #ETH",0,0,mc_goldboy,22,1508689103457775628
10,Tue Mar 29 06:14:45 +0000 2022,"@EthFloki #giveaway #ETHFLOKI 
#ETH #airdrop #Giveaways 

@AyanKha66145793
@Holiram04946209 
@LALITHA55434667
@sameerghazi11 
@elshankarimi 
Very good project
2022 big gem",0,0,naheth_baba,128,1508689097086230530
11,Tue Mar 29 06:14:17 +0000 2022,"@Cylumfinance Nice Project
@SHSani1 
@shsoab 
@MelShss 
@SaharMaranlou 
@______sahar_ 
@aliziyak 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Amirmasoudhaji1,5,1508688981243805697
12,Tue Mar 29 06:14:17 +0000 2022,"🚨 What's the NEXT #GEM to do a 100x !! 👀💎

Shill me your Gems below!👇💎

*Put Notifications on if you don't want to miss out!✅
#BSC #ETH #SHIB #CRO #GEM #LOWCAP #ALTCOIN #MDEX",0,0,cryptonblock,41489,1508688978123362305
13,Tue Mar 29 06:14:05 +0000 2022,"@EmiSizzy My Eth wallet : 0x6eB1a4236fBf25a1E7fFF8985D5FD813C5eaCB1a

#ETH #NFTcollections",0,0,calissstt,655,1508688929763258369
14,Tue Mar 29 06:14:01 +0000 2022,I am loving #ETH,0,0,bitman_billions,640,1508688914298540037
15,Tue Mar 29 06:13:48 +0000 2022,"I can’t sleep. Just studying 📚

I need it, I need it. Let’s go 
#btc #Ethereum #shibainu #BabyDogeCoin",0,0,investorglob,15,1508688857587462146
16,Tue Mar 29 06:13:38 +0000 2022,Slow 19.4 | Normal 28.6 | Fast 30.3 | Instant 39.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1508688816508477440
17,Tue Mar 29 06:13:19 +0000 2022,"@funnygameworld You guys worked really hard and I'm sure you'll reach the Moon soon
@Ainun6161 @msfy_toress @Arifin17205629
#airdrop #crypto #bitcoin #cryptocurrency #ethereum #btc #blockchain #airdrops #bounty #binance #eth #token",0,0,bambangkh6161,50,1508688736166432770
18,Tue Mar 29 06:13:10 +0000 2022,@BSCGrimaceCoin nice project #bitcoin #ETH #BSC #CRO,0,0,kapanb1gw1n,662,1508688697881133058
19,Tue Mar 29 06:13:09 +0000 2022,@BSCGrimaceCoin I'm so excited for this #Bitcoin #ETH #BSC #CRO,0,0,Crystahuu,249,1508688695742070784
20,Tue Mar 29 06:12:48 +0000 2022,"Do you think it's okay for #Crypto founders to work on multiple projects instead of one?

Please answer with a comment :) 🙏

#Ethereum #Solana #Polygon",0,0,mmdhrumil,416,1508688607217065986
21,Tue Mar 29 06:12:47 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",1,3,Nikofft_,2856,1508688603303579650
22,Tue Mar 29 06:12:44 +0000 2022,"Follow this New Account! #Crypto #Trading #Trainer 
✍️ Online #CryptoTrading Training for Beginners.
✍️45~60 min. session includes:
✅Basics of ""Safe"" Trading with profits.
✅How to avoid Losses
✅Covering the Losses of ATH buying.
✅Escaping FUD &amp; FOMO
#Training #BTC #ETH #ADA",0,0,CryptoTrainer9,13,1508688591488098306
23,Tue Mar 29 06:12:39 +0000 2022,"@Cylumfinance This is a great project. 
@I_am_qudesky 
@AtesemeSaudat 
@adamsbespoke1 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Eth",0,0,priesthoe,5,1508688569447165954
24,Tue Mar 29 06:12:25 +0000 2022,"Hey there! ⚡

Which pokemoons do you think will be released next? 🤔🤔🤔

#BSC #BSCGems #BSCGem #Binance #BinanceBlockchainWeek #BinanceSmartChain #BTC #Bitcoin #ETH #Libero #Titano #Safuu",1,0,baby_pokemoon,5810,1508688509846302721
25,Tue Mar 29 06:12:19 +0000 2022,"@Cylumfinance @siamak_tilmi 
@Siya8006
@SolaliMohamad 
#cyluM
#cym
#BNB
#BSC
#cryp tocurrency
#binance
#BTc
#ETH",0,0,Ali59791272,4,1508688484000743426
26,Tue Mar 29 06:12:08 +0000 2022,"@Cryptofam3 @BabyDogeCoin @Shib_nobi @safemoon @Kuncicoinglobal I am proud to be a part of this, hopefully it will be better in the future &amp; many people join here good work🔥🔥
@Kuncicoin_id
$KUNCI #KunciArmy #KunciCoin #altcoin #1000xgem #DYOR #community #Kuncicoin_id #KunciComedyCompany
#BSC #cryptocurrency #NFT #BTC #Solana #ETH #crypto",0,0,vestmod,155,1508688440027594758
27,Tue Mar 29 06:12:05 +0000 2022,"@TelefyConnect The project has an effective capability, with sensible ideas and a creative team, has a detailed road map of action. Everyone must consider, to see an impressive development. 
#DeFi #TeleFy #DEX #cryptocurrenc #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Tareksarkar4,2855,1508688427620790274
28,Tue Mar 29 06:11:52 +0000 2022,"@TelefyConnect is currently having a live token sale running until April 10, which will be a rare opportunity for investors to participate.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC",0,0,potama11,5029,1508688373170376704
29,Tue Mar 29 06:11:43 +0000 2022,"@BSCGrimaceCoin Awesome, very interesting project #bitcoin #ETH #BSC #CRO",0,0,HappyB19win,44,1508688333404196865
30,Tue Mar 29 06:11:39 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
The project has an effective capability, with sensible ideas and a creative team, has a detailed road map of action. Everyone must",0,0,Tareksarkar4,2855,1508688317541277698
31,Tue Mar 29 06:11:36 +0000 2022,"#ETH is an asset that powers a valuable global settlement network, consumed (burned via EIP1559), a productive asset (staked ETH), and a store of value.  

After the merge, ETH will see a drastic supply shock that the market isn't prepared for. Position yourself accordingly.",0,2,TheLonelyCabin,114,1508688303037497344
32,Tue Mar 29 06:11:34 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 
@nanawho77 @LuckKin51286005 @afenga7 
check  it",0,0,TaoHong25462487,1137,1508688295706099712
33,Tue Mar 29 06:11:33 +0000 2022,Slow 19.4 | Normal 20 | Fast 35 | Instant 43.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1508688291285061635
34,Tue Mar 29 06:11:25 +0000 2022,"@funnygameworld Hopefully this project is a success and then it becomes one of the best cryptos.🤑
@AbiibRujub
@Gaziboy010
@Fx_Hanif_Is

#airdrop #crypto #bitcoin #cryptocurrency #ethereum #btc #blockchain #airdrops #bounty #binance #eth #token",0,0,Soinik9,1715,1508688256774275072
35,Tue Mar 29 06:11:24 +0000 2022,"@johnelaine371 My #ETH Wallet : 0x6eB1a4236fBf25a1E7fFF8985D5FD813C5eaCB1a

@Ourfuturecrypto
@alkaline34514
@nemocityy 

#NFT #NFTs #NFTGiveaway #NFTGiveaways",0,1,calissstt,655,1508688253511421954
36,Tue Mar 29 06:11:05 +0000 2022,"#ETH is roughly half the price it was worth (in #BTC ) back in 2017 ~0.15BTC in 2017 vs 0.07BTC 2022, but dayyym it has grown so much more since then. I was a #Bitcoin only guy for a long time, but my position starting to change.",0,0,7Y0ung,63,1508688174671101952
37,Tue Mar 29 06:11:04 +0000 2022,"@TelefyConnect The project has an effective capability, with sensible ideas and a creative team, has a detailed road map of action. Everyone must
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Tareksarkar4,2855,1508688170241515520
38,Tue Mar 29 06:10:37 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales in last hour

133.70 eth Bored Ape Yacht Club 9909
26.95 eth  RTFKT - MNLTH 🗿
23.49 eth  Azuki #9136
21.48 eth  CloneX #1534
18.10 eth  Azuki #7784",0,0,NftsRankingBot,865,1508688056580194307
39,Tue Mar 29 06:10:21 +0000 2022,"JUST IN: A Dubai school, Citizens School, has become the first school in the Middle East to accept #Bitcoin and #Ethereum as payment for tuition fees.

Understand #BTC, buy #BTC",0,0,Crypto_Coboss,101,1508687989655883777
40,Tue Mar 29 06:10:07 +0000 2022,"Great project and amazing concept.I am sure this will gain great success in the future.
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,kurup112408,4937,1508687932772655106
41,Tue Mar 29 06:10:06 +0000 2022,"I have just paid my voters reward for their votes, in total of 32,283.72878 XCASH ($1.5383) #bitcoin #XCASH #wearexcash #blockchain #ethereum #DPOPS.",0,0,xcash_ju_fr,31,1508687925785079809
42,Tue Mar 29 06:10:03 +0000 2022,@BSCGrimaceCoin Can’t wait!!! #bitcoin￼ #ETH #BSC #CRO ￼,0,0,nisriego,650,1508687915630854149
43,Tue Mar 29 06:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 10 (-7)
#2🥈 Chainlink: 9 (+6)
#3🥉 Ethereum: 7 (-8)
#4 Amp: 6 (+5)
#5 XRP: 5 (-2)
#6 Dogecoin: 4 (+2)

#BTC #LINK #ETH #AMP $XRP $DOGE",0,1,coinboole,1966,1508687914900889601
44,Tue Mar 29 06:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:10 AM . Mar 29,2022)

#BTC $47613.47
#ETH $3403.22
#BNB $435.56
#DOGE $0.15
#SHIB $0.0000276940
#AXS $68.38
#MANA $2.76
#UNI $11.34
#GM $0.0000383050
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508687900648611845
45,Tue Mar 29 06:10:00 +0000 2022,"#ethereum Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,1,ArtForChange5,11,1508687900480782341
46,Tue Mar 29 06:09:38 +0000 2022,"@Cylumfinance This project is amazing.

@BERNARDGIO1 
@Byll40150619 
@G10aRock 
@jjeeppeerrxx 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,GavingioT,224,1508687810143916035
47,Tue Mar 29 06:09:36 +0000 2022,"@BSCGrimaceCoin Waaooww You are amazing, just one of the many amazing things coming out of this project. Good luck. #bitcoin  #ETH #BSC #CRO",0,0,bigwins2022,35,1508687802514669572
48,Tue Mar 29 06:09:35 +0000 2022,"Current #Ethereum Price: $3,403.78 📈",0,0,Ethereum_Hourly,201,1508687795946143747
49,Tue Mar 29 06:09:31 +0000 2022,Slow 20 | Normal 33.6 | Fast 27.1 | Instant 38.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1508687779164737538
50,Tue Mar 29 06:09:27 +0000 2022,@Meta_UFO @TrustWallet @binance @cz_binance Show @JooPauloRobert4 @DarkCf4 @Darkcf402 #TRX #BNB #eth,0,0,misaelfbr,34,1508687763587182597
51,Tue Mar 29 06:09:22 +0000 2022,Alert: #ETH #Ethereum  Price at short term swing high support level 15M 3404.55 Mar 29 2022  7:07AM,0,0,Crypto___Trades,461,1508687741122486273
52,Tue Mar 29 06:09:13 +0000 2022,Requesting faucet funds into 0xf18F1299337FB2859A698fBB1085Efa3Eb0eeE9C on the #Rinkeby #Ethereum test network.,0,0,tanuj_nigam,9,1508687705835651073
53,Tue Mar 29 06:09:06 +0000 2022,"Buy Order Completed
```
Market  KuCoin DSLA/BTC              
Price   0.06 BTC               
Amount  50,444.31850000 DSLA  
Volume  0.00302666 BTC               
Fee     0.00000626 BTC               
Origin  AB - DSLA                    
```

#btc #eth #bnb #ltc #bch #xr",0,0,ROIBOTRelay,5,1508687675028643842
54,Tue Mar 29 06:09:02 +0000 2022,"ethaxtoken is a promising project, interesting technology, it is sure to succeed because it is working on a professional team. such a centralized platform.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Cryptom90099787,3149,1508687659321159683
55,Tue Mar 29 06:08:57 +0000 2022,"@SoccerFan_io Good project
@ghi 
@huybg111 
@DuythanhTien1 
#XMR #UTK #eth",0,0,MinhTiNguyn2,0,1508687638219223042
56,Tue Mar 29 06:08:56 +0000 2022,"@Cylumfinance $cym is here to take over
@_Bukkie_09 @addydol @OlaTunMovement #CYLUM #CYM  #BNB #BSC #cryptocurrecy #Binance #BTC #ETH",0,0,omotoshoomotay5,117,1508687631319814148
57,Tue Mar 29 06:08:33 +0000 2022,"@cryptoworld202 @AxlToken tops the list for me
One single team that has amazed me with their plan to eliminate interoperability limits on DEXs

The token $AXL is built on #Eth and #BSc chains with a bridge on #PolyNetwork allowing holders the choice to store in whichever chain they choose",0,0,JustinPaul89,187,1508687536268673024
58,Tue Mar 29 06:08:31 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales in last hour

86   KIWAMI Genesis
50   Nubbies Genesis
46   Juicebox Frens
36   The Art of Seasons
32   Poohs NFT",0,0,NftsRankingBot,865,1508687528081211401
59,Tue Mar 29 06:08:28 +0000 2022,"Enough of my explanation this time about the reasons why you should have an AAX account on your smartphone,

 next time I will tell you more about the AAX  event which will make you even more excited to join us

Thanks for reading

GBU ya'll 🌸
#AAX #AAB #BTC #BNB #ETH #trading",0,0,OGs_62,375,1508687516366696454
60,Tue Mar 29 06:08:20 +0000 2022,"KEEP MY #CRYPTO NAMES OUTCHA FUCKING MOUTH.

#Bitcoin #altcoin #APECOIN #ETH #Oscars #WillAndChris",0,0,_arun_610,21,1508687481742393344
61,Tue Mar 29 06:08:15 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $47,639.33
Change = 1.12%

ETH = $3,405.60
Change = 2.45%

Solana = $110.62
Change = 0.42%

ADA = $1.22
Change = 2.32%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,268,1508687462993911810
62,Tue Mar 29 06:08:15 +0000 2022,Requesting faucet funds into 0x1362e56b3de0c05418b35063178740880b26d24e on the #Rinkeby #Ethereum test network.,0,0,SugarDaddyxyc,13,1508687460318183426
63,Tue Mar 29 06:08:07 +0000 2022,@analizsanati #Bitcoin #Ethereum #BNB #ETH #BitcoinCrash #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama #ADA #SOL #FTM #MATIC #HERO #SAND #WHEX #Safemoon #AVAX #BTC #LOOKS #NFTS #MTV #Altcoins #Cryptocrash     0x887911ed1b79b57d9fb83ca60de18a50c1a26f9c    DBAUFe1xWokKqgSorAt424H3RLtqcFa6X1,0,0,SUHARTO23755897,822,1508687428210487298
64,Tue Mar 29 06:07:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 1) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 29/3/2022@6:7:59,0,0,JonasNRDSTRM,453,1508687393339105284
65,Tue Mar 29 06:07:27 +0000 2022,Requesting faucet funds into 0x000000d721aCb7F7e52b27eAFa92C4b1cb051fd9 on the #Rinkeby #Ethereum test network.,0,0,birdsbirds9,68,1508687258320539661
