,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 05:15:03 +0000 2022,Who's ready for a weekend scam pump? #Bitcoin,0,0,AnthonyAssante1,61,1535490776003747840
1,Sat Jun 11 05:15:01 +0000 2022,Human Rights Advocates Issue Open Letter to U.S. Congress Supporting #Bitcoin https://t.co/r7ZSAXH3Al via @coinjupiter,0,0,coinjupiter,296,1535490767921217537
2,Sat Jun 11 05:14:49 +0000 2022,"@AirdropDet 🌈Best project ever, I am very happy to be participating in this project. I hope this project will gain more popularity in the future.🌟🎉
@Hridoy30k @MdHossa56616887
@ShantoTechnical
#Airdrops #Betswamp #Bitcoin #AirdropDetective",0,0,ITAshraful360,86,1535490717178527744
3,Sat Jun 11 05:14:34 +0000 2022,@aantonop @chowcollection @Xentagz #Bitcoin is layer 1.,0,0,Robben4days,573,1535490651982336003
4,Sat Jun 11 05:14:02 +0000 2022,"@RePayCoin Good project 

@MdMillon @Mdmillon9900 @MDfahim02054025

#Airdrop #Crypto #BNB #BTC #Freeairdrop",0,0,EmonRaj68421100,0,1535490519920672769
5,Sat Jun 11 05:14:01 +0000 2022,"📉SHORT📉

🔥#C98USDTPERP
💰Entry Price = 0.695
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal $BADGER #bitcoin #XYO $CCXX $USDC #XPR",0,0,cryptosignal_sl,8,1535490514593669121
6,Sat Jun 11 05:13:53 +0000 2022,"EVERYTHING that is happening in the world today is because of #BITCOIN!
The Satanic bloodlines that have created hell on Earth for millennia,creating invisible enemies and deities to control the masses,are now confronted with their own invisible demon! Retribution is nigh #BTC",0,0,popesta,341,1535490482431832064
7,Sat Jun 11 05:13:40 +0000 2022,#Bitcoin is a new financial technology that can make money.,0,0,CMarshallAlison,577,1535490425414463489
8,Sat Jun 11 05:13:38 +0000 2022,"@AirdropDet Thanks for the opportunity to take part in this airdrop.
@BappaMaity99
@AnkitaD89281988
@RiyaSen96692388 

#Airdrops #Jsweat #Bitcoin #AirdropDetective #Crypto #BSC",0,0,PijushMidde,145,1535490418141302784
9,Sat Jun 11 05:13:30 +0000 2022,"@LucasHobbs17 Absolutely Ripping! This altcoin does NOT bleed against ethereum. @intocryptoverse 
#Defi backed by #BTC",0,0,scotty_ai,1,1535490384628838400
10,Sat Jun 11 05:13:30 +0000 2022,"@jeffreyatucker God Bless #Guns, #Bitcoin, #Red #Meat and #Diesel #Fuel",0,0,seahippies,370,1535490383819456512
11,Sat Jun 11 05:13:29 +0000 2022,@deyonte_btc What they gone say when they see eth below 1400 and #btc below 26k 👀,0,0,Mr_A1Hunt,13676,1535490382070525953
12,Sat Jun 11 05:13:17 +0000 2022,"@PatatasSmall @Dennis_Porter_ The upward pressure of hashrate is directly relative to the malignancy of the global economy and speaks very clearly in favor of #Bitcoin. 

When people like you stop using IGNORANCE as an excuse to rape and pillage your neighbors I’ll ease up on the hashrate.

Till then #HFSP",0,0,KillerSteeze,399,1535490330845450241
13,Sat Jun 11 05:13:16 +0000 2022,"@marenaltman I am all long Guys ... jus lill conscious till 14 afternoon ... there after U turn   

Good Luck ..have Happy Trading Week  #bitcoin",1,0,NaharMoksh,524,1535490327947010048
14,Sat Jun 11 05:13:10 +0000 2022,#btc to head further down at least to $27000+. No need to rush. Spread out your fund and take it slowly,0,0,BitcoinbossBoss,33,1535490299329486848
