,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 14:15:04 +0000 2022,"The hammer still ruling.
Let's see if buy signal from Macd is real, price will tell.

#bitcoin #trading #forecast #cryptocurrency #Criptomonedas https://t.co/8OL8iggw8A",0,0,fmaldonadoharo,17,1530190855532847106
1,Fri May 27 14:15:02 +0000 2022,"#DOGE 
    ⭐BUY Entered the Trend 
    💵 Price 0.07941
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",0,0,CoinTrendRadar,9868,1530190850021543938
2,Fri May 27 14:15:02 +0000 2022,"@AirdropDet 🤩😍🤩😍

Excellent💯 project

Definitely it going to be HUGE 🚀🚀🚀

Let's go🚀🚀🚀

@DlSspider 
@Mostafa20633572 
@faa_sana 

#LaPad #Airdrops #Bitcoin #AirdropDet #Crypto
#Blockchain",0,0,ShibuShebinAt,197,1530190846682771456
3,Fri May 27 14:15:00 +0000 2022,"#bitcoin

Actually Risk Free",0,0,Freemason_UK,7468,1530190840638873606
4,Fri May 27 14:15:00 +0000 2022,#btc  will #crash to $10k #Bitcoin #BreakingNews,0,0,love_crypto321,76,1530190838176927745
5,Fri May 27 14:14:54 +0000 2022,@tradingview JUNE 3RD 2022- JUNE 4TH 2022. #BTC,0,0,bragyourcrypto,187,1530190815850442753
6,Fri May 27 14:14:39 +0000 2022,"@launchesalerts good project sir, hopefully it will continue to grow and be popular

@Thihan04719026 
@Freeearingtech 
@chobir911 

#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",0,0,Jackene5,15,1530190751761502209
7,Fri May 27 14:14:39 +0000 2022,@timseymour #Bitcoin is Coke. All the others are store brands. 25 years from everyone will wish they had invested years earlier. Stop wasting your money on those other ones. You’re basically playing roulette if you don’t buy Bitcoin and buy the other fad coins.,0,0,PhinsTweets2,526,1530190750272696321
8,Fri May 27 14:14:36 +0000 2022,Good news : S&amp;P and Russel confirm double bottom in America as share continue to rally…. Let’s pump the markets into the weekend #BTC #SPX #ETH,0,0,EmperorRedWolf,2655,1530190740386500608
9,Fri May 27 14:14:35 +0000 2022,@CryptoCapo_ OMG #bitcoin ris and shine,0,0,DBaumgartner12,266,1530190733608685568
10,Fri May 27 14:14:34 +0000 2022,"@BSCGemsAlert I should be buying more #Bitcoin today and also add $SYS to my portfolio. 

I'll be adding more $SYS to my bag in this accumulation phase now that the price is still relatively low.",0,0,DorsetNat,138,1530190732690132994
11,Fri May 27 14:14:34 +0000 2022,"#BTC up, right, down, like a cheat code ;)",0,0,BonesZoneNC,47,1530190729863172097
12,Fri May 27 14:14:30 +0000 2022,@coinfessions Selling ass for #BTC,0,1,_Kazushima_,13,1530190713593466881
13,Fri May 27 14:14:28 +0000 2022,"Potential bullish divergence on the 6h

#Bitcoin #btc $btc",0,1,cryptickw,58,1530190707423645696
14,Fri May 27 14:14:28 +0000 2022,"In my opinion not finding bottoms or tops or TA are the really important skills in #crypto. Like in real life, school and sports, the real ability is to endure short-term suffering for long-term goals. #frustrationtolerance
#postponementofneed
#bearmarket

#bitcoin #WAGMI",0,0,x_CryptOracle_x,16,1530190703917207552
15,Fri May 27 14:14:14 +0000 2022,"Quick reminder

#Bitcoin DeFi exists today
 
Stacking @Stacks $STX is #Bitcoin DeFi

@mineCityCoins is #Bitcoin DeFi for cities",2,3,SyvitaMining,800,1530190646300004352
16,Fri May 27 14:14:09 +0000 2022,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [CANDYLAD] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1059,1530190625181773825
17,Fri May 27 14:14:09 +0000 2022,"🔻 🔻 🔻 $1,292,187 BTCUSDT SHORTED @$29,200.00 on #Binance (14:14:09 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3555,1530190624611348483
18,Fri May 27 14:13:59 +0000 2022,I’m shorting #Bitcoin again here. It has been so easy lately that I’m expecting to be wrong. I’m going all in nevertheless. 😬,1,2,soleil_dusoir9,6124,1530190583733661698
19,Fri May 27 14:13:35 +0000 2022,The cost to create bitcoin comes from the real electricity used by real computers that are operated by real people who are rewarded with real #Bitcoin for their energy use. The fact that they are rewarded with this real thing means that their compensation is paid in a currency.,0,0,marcq,409,1530190485507162115
20,Fri May 27 14:13:25 +0000 2022,@TheAltcoinHub #btc is DEAD!,0,0,lftrekker,50,1530190441882300416
21,Fri May 27 14:13:08 +0000 2022,"Twitter promotes nonstop #bitcoin comments into my feed. Just teasing me with their sensational tweets, baiting me. And I sometimes fall for it and engage. Then the same ridiculous conversations and comments ensue. And there Twitter wins with more content, views, engagements.",0,4,goldseek,39958,1530190368490328070
22,Fri May 27 14:13:06 +0000 2022,"@Crypto__Diva #Bitcoin and #Ethereum and definitely #Syscoin are the top 3 crypto projects this year.

@Syscoin is the best of both Bitcoin and Ethereum in one place, so go DYOR and invest on this amazing gem for a much Bullish return.",0,0,Stephan95687988,79,1530190362920329217
23,Fri May 27 14:13:03 +0000 2022,"@WatcherGuru Because they want people to forget recent collapse of luna 1.0 remember lots of big crypto exchanges had invested and lost in luna 1.0

#cryptotrading #BTC #StockMarket #investing #trading #forex #money #investment #finance",0,0,volwizzy,50,1530190351042072577
24,Fri May 27 14:13:03 +0000 2022,"@elonmusk @JacobB1290H Hey guys I am super bullish on $BTY , chart's look's good with a bullish trend.
Hurry up and grab some $BTY
#BITAYRISE #bitaycoin #Btc #cryptocurrency",0,0,cyrptoamor,92,1530190351000027137
25,Fri May 27 14:12:59 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,SaliSalwador,0,1530190330884198402
26,Fri May 27 14:12:48 +0000 2022,"#bitcoin turns out to be a stable coin now, it’s value is $30,000.00 😂",0,0,anthenor,3497,1530190284881022976
27,Fri May 27 14:12:37 +0000 2022,"#DXY down,
#SPX up,
#BTC is sucking us
Hey devs? You here?",0,0,MalikAnas95,229,1530190240392134661
28,Fri May 27 14:12:37 +0000 2022,Current #Bitcoin Price is $29216 #BTC #Crypto,0,0,IAmBitcoinBot,1343,1530190240152813568
29,Fri May 27 14:12:12 +0000 2022,Specialization is so outdated. Strive to be a Jack of all trades. #Bitcoin,0,0,GonzoCatalyst,731,1530190137224839169
30,Fri May 27 14:12:10 +0000 2022,"@launchesalerts 🤩😍🤩😍

Excellent💯 project

Definitely it going to be HUGE 🚀🚀🚀

Let's go🚀🚀🚀

@DlSspider 
@Mostafa20633572 
@faa_sana 

#LaPad #Airdrops #Bitcoin #AirdropDet #Crypto
#Blockchain",0,0,ShibuShebinAt,197,1530190127317757955
31,Fri May 27 14:12:08 +0000 2022,"March 2020 #bitcoin plummeted to $3.800, a price first reached over 900 days before the plunge.
Our current bottom price $25.000 was first reached only a little over 500 days ago. 
We got time",0,0,TotalPicnic,62,1530190120091107329
32,Fri May 27 14:11:59 +0000 2022,"Current goal: find something that I can do to earn at least 500k SATs/day.
#workingfromhome #WorkAnywhere #jobs that pay #Bitcoin",0,0,A_Rice_Chikun,777,1530190082774384642
33,Fri May 27 14:11:57 +0000 2022,@RBReich I hope you included a section on #bitcoin - which is the BEST savings haven for 13 years running - it’s the solution for poverty and wealth accumulation in 🇺🇸,0,0,Dr_OrangePill,233,1530190071135100928
