,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 04:00:04 +0000 2022,"Trap the Mouse is worth 0.00135503 BTC right now!

BTC = $40294.2417
Beanie = $54.6
#Bitcoin https://t.co/Cf0wevPCo3",0,0,beanietobitcoin,26,1515540573343473665
1,Sun Apr 17 04:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,805.05$ CAD 
Avg Last Hour : 50,738.31$ 
Avg 24 Hours : 50,904.68$ 
24h Change : -0.43% 
24h Low : 50,530.60$ 
24h High : 51,251.32$  
More information here https://t.co/AnKnaDahL6 https://t.co/lS4PrQ9tlT",0,0,BTCtoCAD,328,1515540572848668681
2,Sun Apr 17 04:00:03 +0000 2022,One Bitcoin now worth $40272.795. Market Cap $765.742 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4253,1515540570139246593
3,Sun Apr 17 04:00:03 +0000 2022,One Bitcoin now worth $40250.08@bitstamp. High $40701.000. Low $40014.790. Market Cap $765.310 Billion #bitcoin https://t.co/3W3WLi0AaA,0,0,BTCticker,4253,1515540570093101065
4,Sun Apr 17 04:00:03 +0000 2022,One Bitcoin now worth $40250.08@bitstamp. High $40701.000. Low $40014.790. Market Cap $765.310 Billion #bitcoin,0,0,BTCticker,4253,1515540569858183168
5,Sun Apr 17 04:00:03 +0000 2022,"🟥 Open Short Position [FUTURES]
#ETHUSDT
Entry Price: $3,026.5200
Filled: 0.15 #ETH / 90.80 #USDT
Leverage: 5X

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1428,1515540568004247553
6,Sun Apr 17 04:00:03 +0000 2022,"🟢 Buy $APE [Spot Hourly]
#APEUSDT
Filled: 2.1692 #APE / 25.00 #USDT
Buy Price: $11.5251

#ApeCoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1428,1515540567693967361
7,Sun Apr 17 04:00:03 +0000 2022,"#BITCOIN #BTC impulse bar 40236.8 - 40292.41

$BTC Bar close 40236.8

#Crypto short term volatility detection",0,0,FindCoinAction,353,1515540567345676290
8,Sun Apr 17 04:00:03 +0000 2022,"Bitcoin - BTC
Price: $40,301.59
Change in 1h: +0.21079239%
Market cap: $766,287,125,232.46
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1515540567249227781
9,Sun Apr 17 04:00:03 +0000 2022,Current BTC Dominance: 40.84% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4229,1515540566469230593
10,Sun Apr 17 04:00:02 +0000 2022,"$BTC Price: $40,273 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/t49qurjnYY",0,0,BTCPriceUpdate,689,1515540565840232451
11,Sun Apr 17 04:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/EtNpT6dhxi",0,0,cryptotickers_w,281,1515540565663928327
12,Sun Apr 17 04:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/wOissitso7",0,0,thirdbrainfx,28618,1515540565512925190
