,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 13:00:29 +0000 2022,@NFTshills My debut NFT collection tittled AMEN AMEN (The Fela NFT collection) now on open sea https://t.co/3Ur11gigw1 for 0.2ETH #CNFTCommunity #nonfungibletokens #NFT #ethereum https://t.co/bMRGrXX19z,0,0,designbyanii,43,1517488510638379014
1,Fri Apr 22 13:00:28 +0000 2022,"@OfficialTravlad Done And Thanks Buddy @OfficialTravlad for this chances 

#Crypto #Airdrop #BTC #ETH #BSCGems #BSC #BinanceSmartChain #BabyDoge https://t.co/CYdJupKb74",0,0,missufe_vo1ver,551,1517488507446464513
2,Fri Apr 22 13:00:26 +0000 2022,"Good morning from the tobler art🏔
 on the wall!🏞 
this is what you can do with NFTs #tobler 1of1 #NFTs #ETH #art https://t.co/Gy3OvLz83E",0,0,toblerart_io,502,1517488500685393920
3,Fri Apr 22 13:00:26 +0000 2022,"NFT 1 of 1.   See more : https://t.co/zG4CVJkgso

#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop https://t.co/liEkegxRt4",0,0,mtglion,1796,1517488497992646658
4,Fri Apr 22 13:00:25 +0000 2022,"#MATIC - long alert 💰💰

Exchange     : FTX
Market         : $MATIC - $PERP
Volume        : $323,397
Price            : $1.4543

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/Wcuo2GwmYD",0,0,TraderWisdom,54845,1517488493529772033
5,Fri Apr 22 13:00:23 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain ,,gg,",0,0,CryptoKatharine,44,1517488486026153984
6,Fri Apr 22 13:00:23 +0000 2022,"@Z_Humphries DONT MISS THE REAL GEM @ViktamaO The X1000 is TOKEN 
#Viktama #Vikings

🟢Based Dev
🟢Strong Community
🟢Dialy raid in Twitter 
🟢Launchpad 
✅CMC 
🟢CG is Coming
#BTC #ETH #NFT #WAGMI #shiba #x1000
Web: https://t.co/x0MFiivvLB
Tg: https://t.co/Jmh4d4sLuM https://t.co/C0HQWkxFhz",0,0,RICHCALLS7772,498,1517488485808373762
7,Fri Apr 22 13:00:22 +0000 2022,"Algonaut found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/f6yHVLiJdL #cryptocurrency #82012 https://t.co/4BdtegpuGH",0,0,hhua2008,5,1517488484545712128
8,Fri Apr 22 13:00:21 +0000 2022,"GM Cowboy! 🤠 Did you sleep well? 🏜️ 

Cowboy Joke of the day!

Why did the bow-legged cowboy lose his job? He couldn’t keep his calves together!

Crypto Cowboy Sneak Peak ⬇️ 

#CryptoCowboys #NFT #NFTCommumity #nftart #NFTdrop #ETH #MetaverseNFT #NFTs #NFTCollection https://t.co/u0GpavAjpp",0,0,CowboyzNFT,7243,1517488479059521536
9,Fri Apr 22 13:00:21 +0000 2022,"@Eiriksteel @altcryptocom @CryptoGemsCom @CatPepeToken AS PREDICTED, HYPE ☠️.

UTILITY/COMMUNITY 🏆 

$CPEPE PRINTS $KIBA
$TURTLE PRINTS $CINU

#POORQUACK 🤝 ✅ 
#SWAP ✅ 
$KIBA 🐳 ✅ 
$CINU 🐳 👀 
#AUDIT ✅ 
#DASHBOARD ✅ 
#DOXXED/LOCKED ✅ 
#ETH/ #BSC ✅ 
#CMC #CG 🕰  
#NFT 3D ✅ 
#STAKING ✅ 
#FARMING 🕰 
#MEMEUNIVERSE ✅

5 WEEKS https://t.co/ZGesZPHy3Y",1,1,BP1023,347,1517488478669393921
