,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 05:45:23 +0000 2022,"The MatrixETF platform is incredible!! Do you know that in #MatrixETF, a new share minted by a basket of tokens can be recognized, sold, and redeemed?
Hop in and enjoy the possibilities in the project #blockchain #nft #eth #solana #btc #crypto @Otunbaolosho @Crypto_Dave2001 @Cryp https://t.co/QkGYVx5DBY",0,0,Banacubana,509,1503970663656210435
1,Wed Mar 16 05:45:22 +0000 2022,"@APompliano Look backward with satisfaction from the First Generation of web and look forward with #Web3 of #bluesparrow…
@BlueSparrowETH
@BluesparrowC
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Ofrd https://t.co/U6v4qECfl8",0,0,Nikan_iran,251,1503970662293118976
2,Wed Mar 16 05:45:14 +0000 2022,"On April 1, 2022 India will begin taxing all #Bitcoin &amp; #crypto income at 30%. #BTCDana #ETH #Bitcoin #India",0,0,BTCDanaGlobal,107,1503970627501187075
3,Wed Mar 16 05:45:14 +0000 2022,"The art is done.
The metadata has been verified.
The hidden seed phrase has been planted throughout the collection. 
The contract and website are nearing completion.
We are on schedule to launch by the end of the Month! 
Get Ready! 

#eth #nft #NFTcollection #comingsoon #freemint",0,0,SillyFriendsNFT,18,1503970624816893953
4,Wed Mar 16 05:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 31 gwei
High: 33 gwei

Opensea: Sale
Low: $16.47
Avg: $16.47
High: $17.53

Uniswap V3: Swap
Low: $15.02
Avg: $15.02
High: $15.99

USDT: Transfer
Low: $4.41
Avg: $4.41
High: $4.69",0,0,Erc20Gas,591,1503970601257558020
5,Wed Mar 16 05:45:01 +0000 2022,"#ETHereum #ETH impulse bar 2623.62 - 2633.49

$ETH Bar close 2629.38

#Crypto short term volatility detection",0,0,FindCoinAction,291,1503970573038333954
6,Wed Mar 16 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Mar 16,2022)

#BTC $39217.44
#ETH $2623.05
#BNB $369.75
#DOGE $0.11
#SHIB $0.0000217916
#AXS $46.55
#MANA $2.27
#UNI $8.76
#GM $0.0000230443
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503970566633668617
7,Wed Mar 16 05:44:50 +0000 2022,great opportunity #eth #BitcoinButton #worldwardogetoken #elon #doge,0,0,MariaCarlyl,1,1503970527609856001
8,Wed Mar 16 05:44:48 +0000 2022,great project . this is amazing. #eth #BitcoinButton #worldwardogetoken #elon #doge,0,0,MaiaSylvi,4,1503970516637405190
9,Wed Mar 16 05:44:29 +0000 2022,"@surveycorpsL Get your chance to achieve your dream! @TheDreamChain
 #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish",0,0,_wholesam,120,1503970438610776069
