,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 04:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,724 L:$29,581 H:$29,870
Bitstamp❯
A:$29,731 L:$29,310 H:$31,879
Bitfinex❯
A:$29,792 L:$29,346 H:$31,919

Market Cap: $566,830,137,254
24h Volume: $12,861,745,358
24h: -5.76%  7d: 0.52%",0,0,bakednet,514,1532217960470876160
1,Thu Jun 02 04:29:39 +0000 2022,"@dojimanetwork Very Good Projects 
@alalmia62985600
@MonikaR63
@Rhidoykazi30

#Blockchain #blockchaintechnology  #cryptocurrency #Bitcoin #Ethereum #Solana #NFT #crosschain",0,0,airdroptips583,34,1532217859673587712
2,Thu Jun 02 04:29:21 +0000 2022,"@BrotherMan24_ It is unsustainable. 

It's not the property price/rent that is increasing. It is the dollar that is losing value. Your government just keep printing and it's killing the currency!! 

For anyone reading who doesn't know, #Bitcoin fixes this.",0,0,shouldbuybtc,827,1532217783068639232
3,Thu Jun 02 04:29:11 +0000 2022,"@AirdropDet excellent project for the future with a strong team, a transparent, planned, and project roadmap. it will be successfully going to the moon.
@nasim06453
@ruhul00755
@firoj0056

#Airdrops #SappChat #Bitcoin #AirdropDetective",0,0,Ataur894,220,1532217743595884544
4,Thu Jun 02 04:29:03 +0000 2022,"@dergigi That’s cool! We need more poets, singers, influencers praising #Bitcoin to enable wider adoption",0,0,0xCryptoWalk,27,1532217706719625219
5,Thu Jun 02 04:29:00 +0000 2022,"@Dennis_Porter_ @elonmusk Enemies of #bitcoin

#1 banks

#2  fiat billionaires

After all why would the fiat billionaires want to be subjugated by a new system of value for the world where they were frontran by hardcore HODLer plebs?  Psst.. they wouldn't.",0,0,B1tR0y,347,1532217694111600640
6,Thu Jun 02 04:28:52 +0000 2022,"@finrend Wonderful big project 
@meraj_ul_islam
@Shohel_islam2
#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",0,0,Monirulislam000,73,1532217663811858432
7,Thu Jun 02 04:28:35 +0000 2022,"@OccupyDemocrats Bailout culture. When fraud isn’t punished, it propagates. Opt out with honest money, #bitcoin. Get $10 in free bitcoin at @SwanBitcoin",0,0,quayle_shaun,410,1532217590524719104
8,Thu Jun 02 04:28:03 +0000 2022,"@airdropinspect I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop

@Ideaeka
@DesuFatimah 
@Galathe0312

#Airdrop #Airdrops #Airdropinspector #BSC #StepFun #STF #Crypto #Bitcoin",0,1,AiOhto16,180,1532217457867640832
9,Thu Jun 02 04:27:58 +0000 2022,"@NYTSports i love this game #RIPKK 
#Bitcoin 
#BTC 
#TejRan",0,0,Nurkhan52473535,143,1532217434244935681
10,Thu Jun 02 04:27:28 +0000 2022,"#Bitcoin bulls delusional. We are now just a few months into not a correction but a bear market. The super cycle theory is over. I ascribed to it. The low will likely be the top of the previous bull cycle of 2017, 19k to 20k, then a long drawn out slog. Next leg down. QT starts.",0,0,spacemobile81,60,1532217310102097920
11,Thu Jun 02 04:26:49 +0000 2022,"@rovercrc Yeah, but only in the long term tho. Now #Bitcoin is absolutely bearish.",0,0,mSpada4,69,1532217146964684801
12,Thu Jun 02 04:26:42 +0000 2022,Getting ripped off by Zuckerberg put in motion a chain of events culminating w/ an El Salvadoran fatwa on the Winklevi #BTC,0,0,Cocolicquot,21475,1532217115154993155
13,Thu Jun 02 04:26:22 +0000 2022,"@airdropinspect Hopefully this project will be successful.

@GeztoperYK @nur_sabani4 @Kecuttt4 

#Airdrop #Airdrops #Airdropinspector #BSC #StepFun #STF #Crypto #Bitcoin",0,1,Jombloajg,6,1532217032821080064
14,Thu Jun 02 04:26:16 +0000 2022,"By this criterion, #Bitcoin looks bullish long-term.",0,0,hutchike,633,1532217009571872768
15,Thu Jun 02 04:26:16 +0000 2022,"@mid_day justice for #SushantSinghRajput 
#RIPKK 
#Bitcoin 
#BTC 
#TejRan",0,0,Nurkhan52473535,143,1532217008829304832
16,Thu Jun 02 04:26:05 +0000 2022,"#BTC USDT : 29669

#WeeklyTimeFrameAnalysis
It is in #SidewaysTrend which results in major #Movement .
Is it #Support 28000 
Is it #Resistance 32350
If it #BreakSupport  #Breakdown?
If it #Breakout then 37500.

View @Bitcoin @BitcoinFear @BitcoinMagazine @BTCTN",1,1,DarvaxMovingAvg,581,1532216962763595776
17,Thu Jun 02 04:26:04 +0000 2022,"@Dennis_Porter_ @elonmusk @elonmusk yeah he has put a lot of doubt in way too many. By all accounts he hates Bitcoin but won’t sell it

This time last year was strange: Elon buys #btc @Tesla accepts payment: same day china called to say u don’t get access to our market unless u dump on #bitcoin he did it",0,0,DWOLFBTC,490,1532216956861882368
18,Thu Jun 02 04:26:00 +0000 2022,"#Bitcoin is down at $29.6k!

Crazy market.",0,0,conorfkenny,4881,1532216939778801664
19,Thu Jun 02 04:25:40 +0000 2022,"@htTweets great work #RIPKK 
#Bitcoin 
#BTC 
#TejRan",0,0,Nurkhan52473535,143,1532216858346000384
20,Thu Jun 02 04:25:40 +0000 2022,The future is now old man #btc,0,0,ZFrieders,180,1532216858199326722
21,Thu Jun 02 04:25:14 +0000 2022,Internet took 53 years to evolve to this state. Looking back feels like we are still early. #BTC,0,1,ronynandi15,64,1532216747830284289
22,Thu Jun 02 04:25:13 +0000 2022,21m • Forever • #Bitcoin,9,29,WazirXIndia,593809,1532216742826717187
23,Thu Jun 02 04:25:05 +0000 2022,"Crypto Market Analysis&gt;&gt;
Bitcoin sell zone b/w 32,400 - 33,600
Bitcoin buy zone b/w 27,300 - 29,600
#Bitcoin #ETH #BTCUSDT #Solana #LTC #Taroverse #cryptocurrencies #CryptoNews #CryptonicToast #DailyAnalysis",0,0,CryptonicToast,14,1532216711503613953
24,Thu Jun 02 04:25:03 +0000 2022,@C_M_101 Depreciating company value due to massive loans is eating at @saylor's portfolio. What ever lending rates he got them for he pays 2.7x the normal interest rate. He bleeds as he holds #bitcoin and if his company and #btc drop ~30% from here... he takes #crypto down with him.,0,1,ZombiLiving,520,1532216702565425153
25,Thu Jun 02 04:24:47 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,672.17$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,83.01$ 

1 Ethereum ( #ETH )
Dollar: 1,805.00$ 

1 Ripple ( #XRP )
Dollar: 0.39235$ 

Date: 2 Jun 2022 4:15

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",0,0,ANAIF_M,3,1532216635968442368
26,Thu Jun 02 04:24:46 +0000 2022,Current #Bitcoin Price is $29723 #BTC #Crypto,0,1,IAmBitcoinBot,1366,1532216631467778048
27,Thu Jun 02 04:24:36 +0000 2022,Using Litecoin to buy Chipotle is far smarter than using  #Bitcoin to buy pizza.,2,12,mikealfred,87737,1532216588593602560
28,Thu Jun 02 04:24:20 +0000 2022,The current price of #BTC is $29722.58 in USD,0,0,BitCoinAlertBot,362,1532216521006653445
