,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
15,Tue May 10 03:43:41 +0000 2022,"So much of #cryptocurrecy is on steep discount but I'm forcing my self to be ""responsible"" and not buy more than I bring in🤬🤬🤬

#Binance #ETH #Cryptocom #NFTCommunity",0,1,kryptix305,68,1523871369955581953
16,Tue May 10 03:43:01 +0000 2022,"Drop your NFT under 0.5 #ETH 
 I wanna buy some ♥️ 
 Follow me 
 DropNFT #NFTs #NFTCommunity #NFT #DropNft",1,6,NftInvestor369,1628,1523871201566765056
17,Tue May 10 03:42:32 +0000 2022,"‼ Ethereum Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Coinbase
     ⬇Price(Buy):2,306 USD
  ✅BestBid Exchange: Gemini
     ⬆Price(Sell):2,332 USD
 💰💴Trading Profit: 26 USD 💴💰
 #ETH #Crypto #Arbitrage #Trading #USA",0,0,us_arbitrager,315,1523871081135689728
18,Tue May 10 03:42:31 +0000 2022,@TheCryptoLark @terra_money #LUNA is broken. Take your losses now like I did before it goes to 50 cents or less. I took whatever I had left and put it in #ethereum #Bitcoin and #ADA,0,3,cryptosaml,84,1523871078212276224
19,Tue May 10 03:41:31 +0000 2022,"‼ Ethereum Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Coinbase
     ⬇Price(Buy):2,311 USD
  ✅BestBid Exchange: Gemini
     ⬆Price(Sell):2,332 USD
 💰💴Trading Profit: 21 USD 💴💰
 #ETH #Crypto #Arbitrage #Trading #USA",0,0,us_arbitrager,315,1523870825820041216
20,Tue May 10 03:41:10 +0000 2022,"@PeterSchiff Only one king and it’s #Bitcoin 

Doesn’t give a fck what #ETH does",0,0,MarinoBTC,9634,1523870737920004096
21,Tue May 10 03:41:09 +0000 2022,@boredape1398 @immi_io @elonmusk And then all the NFT markets crashed. Coincidence? #eth #apecoin #bayc,0,0,lisalindo,1416,1523870731779551233
22,Tue May 10 03:40:55 +0000 2022,"@FjtFuji 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
This is indeed one of the best project for the moment with a clear roadmap and innovative ideology. Ensure to be a part of this great community",0,1,Hunter7119,9843,1523870673935822853
23,Tue May 10 03:40:49 +0000 2022,"Post your fancy ENS here.
#ensdomain  #ETH  #opensea  #nftcollectors",0,0,rumorreigns,25,1523870648354832384
24,Tue May 10 03:40:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,309.20
#DOT: $11.02
#SOL: $64.88
#LUNA: $28.83
#XRP: $0.5031
#AVAX: $42.71
#ALGO: $0.5923
#ATOM: $12.96
#ETC: $23.31

💥New predictions every hour",0,0,SlothTradingBot,51,1523870638338936832
25,Tue May 10 03:40:03 +0000 2022,"#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit

 This is nice project and good project moment of their lifecycle. From mining/inception to DeFi applications through smart portfolio.",0,0,Diya69186629,2070,1523870457665327105
26,Tue May 10 03:40:00 +0000 2022,"In 2023, how much #ETH do you expect to earn???",1,1,louma_icamina,969,1523870442158792706
27,Tue May 10 03:39:49 +0000 2022,"Ust 0.65$
Usdc 1.06$

Still you think that ust is better than usdc ? What a shame stupid people 
You really deserve to this 👎 due to support fckn scam luna 

#btc #eth #doge #xrp #solana #bnb #avax #usdc #usdt #ust #Luna #scam",0,2,bloody_Sunn,1369,1523870397132853248
28,Tue May 10 03:39:38 +0000 2022,Requesting faucet funds into 0xd50FF435b822400faaA1e9bde89B9eF0c3282dCe on the #Rinkeby #Ethereum test network.,0,0,Thessv18,0,1523870350982860800
29,Tue May 10 03:39:35 +0000 2022,Buy and hold you BNBcoins #BNBarmy follow us for next pump in telegram. link in desc #BTC #BNB #ETH,0,0,pump_cryptos,1067,1523870338584621063
30,Tue May 10 03:39:32 +0000 2022,"‼ Ethereum Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Coinbase
     ⬇Price(Buy):2,308 USD
  ✅BestBid Exchange: Gemini
     ⬆Price(Sell):2,332 USD
 💰💴Trading Profit: 24 USD 💴💰
 #ETH #Crypto #Arbitrage #Trading #USA",0,0,us_arbitrager,315,1523870326438113281
31,Tue May 10 03:39:29 +0000 2022,"Now my portfolio is much more bigger than last month before.

😍😍😍

#bitcoin #Ethereum #cryptocurrecy",0,0,Zantania_com,9,1523870311359422467
32,Tue May 10 03:39:08 +0000 2022,FREE MINT-RT &amp;amp; FOLLOW &amp;amp; LIKE  🔥🔥#cc0 #cc0summer #OmniChain #LayerZero #ETH #BSC #Polygon #AVAX #Fantom #Arbitrum #Fre…,0,0,Melissa89351691,28,1523870224528908295
33,Tue May 10 03:38:59 +0000 2022,ETH Gas is now valued at 54! #ETH #gwei #GasAlert $ETH || ID: 1652153939.3843236,0,0,CryptoPingBOT,66,1523870187350634497
34,Tue May 10 03:38:31 +0000 2022,"‼ Ethereum Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Bittrex
     ⬇Price(Buy):2,310 USD
  ✅BestBid Exchange: Gemini
     ⬆Price(Sell):2,332 USD
 💰💴Trading Profit: 22 USD 💴💰
 #ETH #Crypto #Arbitrage #Trading #USA",0,0,us_arbitrager,315,1523870070468145152
35,Tue May 10 03:37:23 +0000 2022,"According to DefiLlama data, the current DeFi lock-up volume on the Terra chain has dropped to $13.02 billion, a decrease of 43.84% in the past 24 hours. It is still ranked second only to Ethereum in the public chain. #defi #ETH",0,0,Bitrisecapital_,14944,1523869784957657088
36,Tue May 10 03:37:23 +0000 2022,@airkeson1998 Nice giveaway #ETH 0x7F1De9B30a1d653e5a6a22ceD6118a8070325BdE,0,0,DarmaTommy,19,1523869784856993792
37,Tue May 10 03:37:18 +0000 2022,@BTC_NFT Not a big deal! $ETH will go up in few days. I hope everything goes as planned. #ETH has high potential🔥 This is highly prospective and innovative.,0,0,ArthurK00391004,8,1523869762639572992
38,Tue May 10 03:35:58 +0000 2022,"@Cylumfinance good
@DaniCarvajal92 @KPIXtv @MarcellSle 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Thuymaivut,0,1523869429217390594
39,Tue May 10 03:35:53 +0000 2022,@VerfiedAirdrop Good project to the moon @yukikun_2021 @SenyaneChueu @Leekelly1107 : #Clockx24 #UTK #Ethereum,0,0,4pECY6dMDclPFS5,18,1523869407298351105
40,Tue May 10 03:35:44 +0000 2022,"I’m very excited for tomorrow, for cheaper #Bitcoin and #Ethereum if that is the case
Are you long or short?

#blockchain #crypro #cryptotrading #trading #nft #CryptoNews",0,0,Anvarxadja99,42,1523869371634012163
41,Tue May 10 03:35:41 +0000 2022,@gazellohomes If you are interested in blockchain and how it can change the world you need to take a look at @MetisDAO. It's the cheapest #layer2 on #eth and #link integration is coming soon!,0,0,PeakFinance_DAO,9788,1523869355909726208
42,Tue May 10 03:35:39 +0000 2022,Ralvero The NFTs will make everyone’s heads blow 🤯$NLA LETS GOOOO#NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT1000X #FORT…,0,0,MariaDi89110516,8,1523869346920947714
43,Tue May 10 03:35:30 +0000 2022,"‼ Ethereum Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Coinbase
     ⬇Price(Buy):2,307 USD
  ✅BestBid Exchange: Gemini
     ⬆Price(Sell):2,332 USD
 💰💴Trading Profit: 25 USD 💴💰
 #ETH #Crypto #Arbitrage #Trading #USA",0,0,us_arbitrager,315,1523869312876167168
44,Tue May 10 03:35:26 +0000 2022,"While #ETHEREUM crashes I'm still bullish on #POLYGON! 

Wanna know why?

First Principles:
It's fast!👟
Uses less energy than 2 Google searches🍃
Less energy to fix (because it's already #PoS!)
Less marketing while fixing
Cross-chain ready
Doesn't cost a limb to transact💪🏾",0,1,HirangaG,726,1523869292911280128
45,Tue May 10 03:35:20 +0000 2022,@mushy Wish for #ETH,0,0,gigstarr,1082,1523869268437254145
46,Tue May 10 03:35:16 +0000 2022,"The price of BTC fell sharply today, why? #BTC #ETH",0,0,AllureLove_520,163,1523869252008448000
47,Tue May 10 03:34:55 +0000 2022,"Who's active 👀? Imma do another giveaway soon. 😈

#Solana #ETH #BNB #Crypto #STEPN",0,1,moneypwrespekt,12,1523869162728165382
48,Tue May 10 03:34:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 96 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 81 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 71 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 64 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3258,1523868996830904320
49,Tue May 10 03:34:04 +0000 2022,"🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME
🌙🌙🚀🚀🌙🌙🚀🚀
🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥",0,0,Damadi00,630,1523868948298706944
50,Tue May 10 03:33:38 +0000 2022,"#Bitgertarmy 

The impeccable scalability and the zero gas fee features will be the key to make #Bitgertchain the most adopted chain very soon and it will play a major role on #Brise marketcap🔥🔥

#Crypto #cryptocurrency #Bitcoin #ETH #SHIB #blockchain #Crypto #MANA #FTM #LINK",0,5,BITGERT_CHAIN,1895,1523868840110981120
51,Tue May 10 03:33:20 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown after a strong move 15M 2312.9 May 10 2022  4:34AM,0,0,Crypto___Trades,464,1523868764894343168
52,Tue May 10 03:33:10 +0000 2022,"@web3_coin @CoinMarketCap Nice

#SANTOS #BULL #Ethereum
@alt_capitan @coin_hopium @ArlethaNoer",0,0,AdkYadi88,12,1523868724641509376
53,Tue May 10 03:32:24 +0000 2022,"I know nothing about bitcoin or ethereum till 2018 and sold evethrying i owned for them in early  2020. Yep, like when everyone was dumping the sh*t. 

Crazy bet but u just need some faith. We could have seen it coming.

#Cryptocrash #ETH #btc",0,0,enscollector999,362,1523868530868822017
54,Tue May 10 03:32:16 +0000 2022,"Folks asking 4 guidance- Weak hands sell &amp; strong stomach dips &amp; profit. YOU Decide #Crypto thinking 2add $shib $rlc $ada $xlm $amp $ach, #StockMarket, 2many to mention. ONLY Invest what u can lose. DO DD
#cryptocurrency #stocks #correction #NASDAQ @NYSE #btccrash #ETH #Trending",1,4,EricKuvykin,9298,1523868498434433027
55,Tue May 10 03:31:46 +0000 2022,#BTC  #crypto #Ethereum Why do professionals can make huge money? Because the professionals' risk awarenesses are always ahead. You can learn the investment risk avoidance strategy of the professionals for many years in #HyshiDAO!,0,0,HyshidaoN,0,1523868372902981632
56,Tue May 10 03:31:04 +0000 2022,"Don't worry about the crypto market right now. We are in for the long run. 🙋📈

#Bitcoin #crypto #recession #cryptocrash #digital #eth #BTCUSDT",0,3,himanshu_crypto,396,1523868194775400449
57,Tue May 10 03:30:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,311.75
#DOT: $11.03
#SOL: $64.95
#LUNA: $28.40
#XRP: $0.5010
#AVAX: $42.69
#ALGO: $0.5917
#ATOM: $12.65
#ETC: $23.27

💥New predictions every hour",0,0,SlothTradingBot,51,1523868121685270530
58,Tue May 10 03:30:30 +0000 2022,"‼ Ethereum Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Coinbase
     ⬇Price(Buy):2,309 USD
  ✅BestBid Exchange: Gemini
     ⬆Price(Sell):2,332 USD
 💰💴Trading Profit: 23 USD 💴💰
 #ETH #Crypto #Arbitrage #Trading #USA",0,0,us_arbitrager,315,1523868054635311105
59,Tue May 10 03:30:19 +0000 2022,"😎Hi! I'm Rick Sonskell, digital painter. I do part this NFT market. Lover of games and cinema, where my references come from. Interested in buy my artworks, check it out on @opensea at the link above👆Call me on DM too. Thanks🙏♥️🖌️

#ETH #cryptocurrency #NFTartist #NFTCommunity",0,3,RickSonskell,189,1523868007910494209
60,Tue May 10 03:30:14 +0000 2022,"@cylumfinance1 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

Great project 🔥

Good luck all everyone 🥰

@sainakamo @Nanaart19 @samadrapan @Syabani19371742 

Bsc address: 0xaB8fe5E4F02deaa4d2fa195866190E01065FF39F",0,0,zikri96278942,535,1523867986620481536
61,Tue May 10 03:30:09 +0000 2022,#BTC  #crypto #Ethereum Why do professionals can make huge money? Because the professionals' risk awarenesses are always ahead. You can learn the investment risk avoidance strategy of the professionals for many years in #HyshiDAO!,0,0,20Hyshidao,0,1523867962628657152
62,Tue May 10 03:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 64 gwei
Avg: 64 gwei
High: 65 gwei

Opensea: Sale
Low: $30.04
Avg: $30.04
High: $30.51

Uniswap V3: Swap
Low: $27.39
Avg: $27.39
High: $27.82

USDT: Transfer
Low: $8.04
Avg: $8.04
High: $8.16",0,0,Erc20Gas,734,1523867940101234690
63,Tue May 10 03:29:55 +0000 2022,"@BSCGemsAlert #OSIRIS #cmsn #shido 3 great projects waiting to explode, each one has alot to offer! #Ethereum #crypto #Bitcoin #lfg  #dyor",0,0,Luor32,164,1523867907385552896
64,Tue May 10 03:29:52 +0000 2022,@Cylumfinance To the moon! @GiveAwayHost @HwanniePromotes @jiims   #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,MdAlFahad26,99,1523867893783736321
65,Tue May 10 03:29:51 +0000 2022,@Hustlerofcrypto #Ethereum #SHIB #ETH #SHIBA #SHIBARAMY  thank you @Hustlerofcrypto 🙏,0,0,GksNft,351,1523867889534922752
66,Tue May 10 03:29:47 +0000 2022,"#ETH Diligence: Watching the disk without sleep in the middle of the night Courage: It's FOMO, it's doing it! Tolerance: I'm fine, I can still get up in the next wave Humility: Always admit that you are fool Communication: DAO UP! Come to HyshiDAO to know more crypto news!  #BTC",2,0,HyshidaoBu,0,1523867871675265024
67,Tue May 10 03:29:02 +0000 2022,"@TheCryptoDog Hi, do you need a CREDIT REPAIR WEBSITE, WORDPRESS WEB SITE, LEADS GENERATION? #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #currency #xrp #trading #price #exchange #ltc #altcoin #ico #ripple #altcoins #binance #market #love #armenia #game #news",0,0,C_o_a_c_h_e_e,28,1523867684022149120
68,Tue May 10 03:28:58 +0000 2022,ETH Gas is now valued at 63! #ETH #gwei #GasAlert $ETH || ID: 1652153338.862752,0,0,CryptoPingBOT,66,1523867668524187648
69,Tue May 10 03:28:51 +0000 2022,"I’ve had a few drinks so I’m just being 💯 here… how are there #NFT projects with 2.71 $ETH floor prices and artwork that looks like complete trash?!?!

#nfts #nftart #nftartist #stonedapecrew #cryptocrash #keepit100 #crypto #eth #opensea #openseanfts",0,8,LoucidCo,524,1523867636932689921
70,Tue May 10 03:28:31 +0000 2022,"‼ Ethereum Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Coinbase
     ⬇Price(Buy):2,310 USD
  ✅BestBid Exchange: Gemini
     ⬆Price(Sell):2,332 USD
 💰💴Trading Profit: 22 USD 💴💰
 #ETH #Crypto #Arbitrage #Trading #USA",0,0,us_arbitrager,315,1523867555496337409
71,Tue May 10 03:28:25 +0000 2022,"Very interesting project. We at DNN would love to pick someone's brain from the Dev team 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,albiislam44,3543,1523867527859695616
72,Tue May 10 03:28:07 +0000 2022,@lagingnan_john Am here for u #ETH,0,0,marbinwaitforit,3,1523867452223885312
73,Tue May 10 03:28:01 +0000 2022,"@PieceNetwork Nice project sir
@Anjay07419477 @muhamad_azi5 

#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,0,Emma25956,43,1523867426634407936
74,Tue May 10 03:27:47 +0000 2022,"Some people don’t deserve $HEX at a 1$ or 10$ or 100$…
Or #BTC at 100k…
Or #ETH at 10k",0,0,Kiazamiri,255,1523867370242125826
75,Tue May 10 03:27:39 +0000 2022,#Bitcoin Maxis are going to trash #Ethereum now. Just give it time once the Amazon of crypto flourishes.,0,2,BullRunnner77,1690,1523867337098555393
76,Tue May 10 03:27:37 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,2,LazyTrainsUK,322,1523867325220413448
77,Tue May 10 03:27:31 +0000 2022,"‼ Ethereum Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Coinbase
     ⬇Price(Buy):2,311 USD
  ✅BestBid Exchange: Gemini
     ⬆Price(Sell):2,332 USD
 💰💴Trading Profit: 21 USD 💴💰
 #ETH #Crypto #Arbitrage #Trading #USA",0,0,us_arbitrager,315,1523867301568978944
78,Tue May 10 03:27:01 +0000 2022,"@CryptoRelief_ Hi, do you need a CREDIT REPAIR WEBSITE, WORDPRESS WEB SITE, LEADS GENERATION? #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #currency #xrp #trading #price #exchange #ltc #altcoin #ico #ripple #altcoins #binance #market #love #armenia #rise #news",0,0,C_o_a_c_h_e_e,28,1523867177517989888
79,Tue May 10 03:27:01 +0000 2022,"NAGAX has announced the launch of its $100,000 non-fungible tokens (NFT) Creator Fund ahead of the official rollout of its upcoming NFT marketplace.

#Ethereum #NAGA #NAGAX100kNFTCreatorFund #NAGAXNFTMarketplace 
@NAGAX_Official",0,0,emirhancanb,116,1523867174569451521
80,Tue May 10 03:26:52 +0000 2022,"As soon as this internet comes back online, i'm releasing the decompiler.

#ETH #Ethereum #Crypto #Cryptocurrency #NFTs #Solidity",0,2,BeckerrJon,480,1523867139593097219
81,Tue May 10 03:26:44 +0000 2022,Every crypto guru telling you $100k bitcoin this year are all wrong. The crypto market will be bearish until mid 2023. #Bitcoin to $14k and #ETH to $300.,0,0,itsjackyxia,54,1523867103819747330
82,Tue May 10 03:26:15 +0000 2022,"DYO.eth  → 2 Ξ

DO YOUR OWN

#ETH #nft #NFTs  #ENS #ensdomains",0,4,garycooper_1,250,1523866982512304128
83,Tue May 10 03:26:02 +0000 2022,"A big chance in a billion!
Price: \302055.0 (2022/05/10 12:22)
#ETH #ethereum",0,0,EthMacd,584,1523866929663922176
84,Tue May 10 03:25:43 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,web_dev_coder,12,1523866848181166080
85,Tue May 10 03:25:25 +0000 2022,"@richardcraib In light of what is currently happening with @terra_money today, and @DefiKingdoms last week, your assessment points to further erosion of staking and yield projects. All layer ones are at risk now as these algorithmic lending solutions cannot be sustained. Scary for #ETH #ADA",0,0,Wavemap1,44,1523866771354226691
86,Tue May 10 03:25:17 +0000 2022,"@oasis_finance Hope I can get this time around, 
@Bolarin95948921
@AdeyemiBepo
@BlessingFasola

bc1qay9nzgha8ypzle478ej63te76ny4s8evp4cg4e

#NFTs #ETH #Crypto #Bitcoin #SolanaAirdrop #cryptocurrency #Cryptocrash #cryptotrading  #nftart #NFTGiveaways El Salvador #BNB",0,0,lenoxolakunle1,155,1523866740610023425
87,Tue May 10 03:25:10 +0000 2022,"@cryptocomcs Hi, do you need a CREDIT REPAIR WEBSITE, WORDPRESS WEB SITE, LEADS GENERATION? #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #currency #xrp #trading #price #exchange #ltc #altcoin #ico #ripple #altcoins #binance #market #love #armenia #rise #mining",0,0,C_o_a_c_h_e_e,28,1523866711891582981
88,Tue May 10 03:24:42 +0000 2022,"@raritygeek 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,78,1523866594862112770
89,Tue May 10 03:24:32 +0000 2022,"@Nftbro_ @catzNfts 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,78,1523866549102202880
90,Tue May 10 03:24:21 +0000 2022,"@raritygeek 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,5,Ayhann5,78,1523866502922973185
91,Tue May 10 03:24:14 +0000 2022,"I’ll soon be minting some old paintings and different photographic works from my archives - along with some recent.

Where should I mint? #ETH #SOL #FTM #mint #NFT #art",0,5,jonahchristoff,29,1523866476314345472
92,Tue May 10 03:24:09 +0000 2022,"@IgnasAugust 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,78,1523866455523143686
93,Tue May 10 03:23:49 +0000 2022,"Proverbs 19:9
A false witness will not go unpunished, and he who breathes out lies will perish.

_____
Luna is still one the best ecosystem.
Don't listen the deceived.
Listen reason and love only.

#LUNA #terraluna #ETH",0,2,TerraLunaGod,302,1523866368906518528
94,Tue May 10 03:23:48 +0000 2022,"We are always interested to hear from PowerPool users who would like to be involved in our VIP Beta program.'

#blockchain #uniswap #moneymanager #trading #crypto #bitcoin #ethereum #web3 #optiontrading #optiontrader #optionstrader",0,0,jonmyers,7005,1523866365203222528
95,Tue May 10 03:23:37 +0000 2022,"@EniSociety @northwoodsorgan @bamboo_fi @PassivePandaNC 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,78,1523866319334133760
96,Tue May 10 03:23:35 +0000 2022,"@cryptocomnft Hi, do you need a CREDIT REPAIR WEBSITE, WORDPRESS WEB SITE, LEADS GENERATION? #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #currency #xrp #trading #price #exchange #ltc #altcoin #ico #ripple #altcoins #binance #market #love #armenia #rise #minin",0,0,C_o_a_c_h_e_e,28,1523866311864074242
97,Tue May 10 03:23:09 +0000 2022,"@Khaledpascalnft @monev79 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,78,1523866203432833024
98,Tue May 10 03:22:53 +0000 2022,"Madonna Launches First NFTs With Beeple—and They’re NSFW.

The NFTs depict a very naked 3D avatar of Madonna giving birth in different settings..

#crypto #btc #eth #xrp",0,1,mrkrystallis,48,1523866135808155648
