,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 16:00:23 +0000 2022,"@davidgokhshtein You cannot stop phenomena like #bluesparrow
#Bluesparrow will take over the world
The world and governments must adapt themselves with @BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,172,1517533786233348096
1,Fri Apr 22 16:00:22 +0000 2022,@Armanitaly_ A lot of whale in Saitama buy #LuffyToken #LuffyV2 #ETH #nfts #NFT https://t.co/wKNeedmx0W,0,0,jeanamarianvuo,28,1517533780407316481
2,Fri Apr 22 16:00:22 +0000 2022,"Every day, we pray to the saint to protect us from the bear market #NFT #NFTProject #NFTs #NFTGiveaways #ethereum #bitcoin @UpOnlyTV #Bitcoin #opensea #solana #loopring https://t.co/Jm2ioKYLGd",0,0,degen_art,2,1517533779681816578
3,Fri Apr 22 16:00:21 +0000 2022,"We're that website grandma warned you about.

Join the movement 👉 https://t.co/K0Sux9oOmq 

#entrepreneur  #cryptoinvesting #NFTinvesting #DYOR #Dogearmy #ETH #Web3 https://t.co/778XhN7hAM",0,0,TradeZing,23,1517533775487455235
4,Fri Apr 22 16:00:20 +0000 2022,"#Bitcoin Last Price $39436 #BTC 🚀
Daily Indicators:
RSI: 39.6
MA(20): 41855
MA(50): 41977
MA(200): 47966
Bollinger B. lower/upper: 37555/46155

#Ethereum Last $2950 #ETH
RSI: 42.3
MA(20): 3145
MA(50): 3004
MA(200): 3487
BB: 2812/3478

DM for project price!
#Crypto #Live

44946",0,0,LivePriceCrypto,601,1517533773235118081
5,Fri Apr 22 16:00:19 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP z",0,0,Cryptod91117326,154,1517533769498259462
6,Fri Apr 22 16:00:19 +0000 2022,Drop your a better one #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,1,jsnchzl87,58,1517533767807561729
7,Fri Apr 22 16:00:19 +0000 2022,"$BTC pinpoint targets keep coming. If the red area is not broken, the direction will be up again.
#btc #ethereum #cryptocurrency https://t.co/nvH1mPgYZg",0,0,Crypto_Soldierr,149,1517533766859825153
8,Fri Apr 22 16:00:18 +0000 2022,"Our multichain #NFT #marketplace will bring the crypto 🌎 and community together. 

Fimi #NFT Marketplace will feature minting buying and selling on #stellar, #ethereum, #polygon and more.

#nftart #cryptocommunity #nftcommunity #diversitymatters #nftartists #fimimarketplace",0,0,FIMI_Market,3262,1517533765857329153
9,Fri Apr 22 16:00:18 +0000 2022,"@davidgokhshtein You say you’re willing to gain wealth
but you know nothing about #bluesparrow
but you know, now
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,172,1517533763684782080
10,Fri Apr 22 16:00:16 +0000 2022,"@Asuki_Art_Pixel Thank You for Opportunity
Amazing experience
@pao 
@OGthetrader 
@CarbonNegative6 
@about_crypto 
@renoxzchan 

#ETH Wallet Address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a
#nft #NFTGiveaway #NFTCommunity #Airdrop #NFTartist #nftgifter 

Manifasting to WIN
Good Luck Everyone",0,0,creampie_99,1283,1517533758022647808
11,Fri Apr 22 16:00:14 +0000 2022,"@DropYourNFTs The cutest collection. Nyanko Sensei wears different looks☺️
1/1 Handmade by only one artist
Floor price : ETH 0.05
Available on : @opensea 
 
https://t.co/e2t1WXqrrC…

#NFTs #nftart #OpenSeaNFT #ETH #NFTcommunitiy #OpenSeaPolygon #NFTCollection #AnimeNFTs https://t.co/XZTYFUP2ni",0,0,NyankoSenseiNFT,158,1517533749562552320
12,Fri Apr 22 16:00:12 +0000 2022,"@hitbtc @usd_zee @pandagirltoken is a coin that will explode in the industry of coins looking at the future and the coin is about to have a minting event on 04/29, so don't loose this opportunity.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,BajelaTolulope,4,1517533740624400387
13,Fri Apr 22 16:00:12 +0000 2022,"The current price of #eth is $2,950.26, a decrease of -0.9%, a 24 hr volume of $19.74B, and a market cap of $355.37B",0,0,eth_hourly,2133,1517533738829324288
14,Fri Apr 22 16:00:12 +0000 2022,"@davidgokhshtein I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,1,Saeedsalari78,172,1517533738476969989
15,Fri Apr 22 16:00:11 +0000 2022,"Crypto Update 😦

#BTC 39495.656🔴
#ETH 2951.473🔴
#Doge 0.1350374🔴
#Link 13.520461🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,70,1517533735293444098
16,Fri Apr 22 16:00:09 +0000 2022,"2022-04-22 11:00:08 | Open long @ 2948.79 | $ETH
#ethereum #long #algotrade #stewiebot",0,0,Stewie_BTC,68,1517533725898297345
17,Fri Apr 22 16:00:07 +0000 2022,"Ethereum - ETH
Price: $2,951.47
Change in 1h: -0.87543397%
Market cap: $355,602,305,825.51
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4616,1517533718470004742
18,Fri Apr 22 16:00:06 +0000 2022,"@davidgokhshtein Great coins are not born great, 
they grow great like #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,172,1517533713780912129
