,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 21:15:26 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #ETH #XRP #NFT 💙🛌",0,0,found_crypto,142,1501305616819625984
1,Tue Mar 08 21:15:26 +0000 2022,"How to navigate cryptocurrency tax implications amidst the CPA shortage #nft #meta #bitcoin #boredape #littpanda #eth

https://t.co/V68tJG2z73",0,0,nfteventz,4940,1501305616425525254
2,Tue Mar 08 21:15:26 +0000 2022,"@aegean2356 Everyone check out @HppyAstronauts
We have an amazing community, an Unreal Engine 5 game featured here https://t.co/Pk3lNGDrQc metaverse integration and so much more! Minting is live at 0.08 #ETH Come join the fun! https://t.co/EcKcaYdEYO #happyastronauts #NFT #NFTs #NFTCommunity https://t.co/BTv53VvcGR",0,0,_BUSTA_GAMING_,65,1501305614315622402
3,Tue Mar 08 21:15:25 +0000 2022,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin 4ess",0,0,mariiaaa_ch,256,1501305611639791617
4,Tue Mar 08 21:15:22 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #ETH #XRP #NFT 🤪🤪🤪",0,0,found_crypto,142,1501305599216152582
5,Tue Mar 08 21:15:21 +0000 2022,"Bluesparrow season is coming soon
bluesparrowtoken is the blue #gem💎💎 in your wallet
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 1i47",0,0,mariiaaa_ch,256,1501305595592331267
6,Tue Mar 08 21:15:17 +0000 2022,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐
🔥BlueSparrow🔥 for everyone
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC r8wa",0,0,mariiaaa_ch,256,1501305580417257474
7,Tue Mar 08 21:15:17 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #ETH #XRP #NFT 😟😟",0,0,found_crypto,142,1501305578248802308
8,Tue Mar 08 21:15:14 +0000 2022,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  2mv3",0,0,mariiaaa_ch,256,1501305565296807937
9,Tue Mar 08 21:15:14 +0000 2022,"@Lindsey65292718 @lebron_gains @MetaClashOnline @VelorexOfficial Things are really heating up! @VelorexOfficial 

#velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",0,0,curious0r,26,1501305564260884485
10,Tue Mar 08 21:15:13 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #ETH #XRP #NFT 😻",0,0,found_crypto,142,1501305561203167233
11,Tue Mar 08 21:15:11 +0000 2022,Slow 57 | Normal 65 | Fast 80 | Instant 102 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1100,1501305554190442503
12,Tue Mar 08 21:15:10 +0000 2022,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 3634",0,0,mariiaaa_ch,256,1501305551187177474
13,Tue Mar 08 21:15:09 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #ETH #XRP #NFT 🎂",0,0,found_crypto,142,1501305545520652289
14,Tue Mar 08 21:15:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 47 gwei
High: 47 gwei

Opensea: Sale
Low: $24.29
Avg: $24.29
High: $24.29

Uniswap V3: Swap
Low: $22.15
Avg: $22.15
High: $22.15

USDT: Transfer
Low: $6.50
Avg: $6.50
High: $6.50",0,0,Erc20Gas,583,1501305544031801350
15,Tue Mar 08 21:15:07 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC s2096",0,0,mariiaaa_ch,256,1501305535437676555
16,Tue Mar 08 21:15:03 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC vbfc",0,0,mariiaaa_ch,256,1501305519465762824
17,Tue Mar 08 21:15:02 +0000 2022,Do you think #ETH will hit $5000 this year?,0,1,TheDustyBC,51102,1501305515409739779
18,Tue Mar 08 21:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Mar 08,2022)

#BTC $38522.13
#ETH $2554.81
#BNB $381.05
#DOGE $0.12
#SHIB $0.0000229350
#AXS $46.45
#MANA $2.38
#UNI $8.76
#GM $0.0000245918
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501305506845057024
