,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 16:15:23 +0000 2022,"New NFTs that will blow your wallet! 
Visit us at:
https://t.co/HqqnU0RjT3
https://t.co/ggj9r25kyV

#nft #nfts #NFTGiveaway #NFTCommunity #NFTGame #nftart #NFTdrop #NFTartist #nftcollector #NFTdrops #NFTProject #Ethereum #rarible #openseanfts #OpenSeaCollection #art https://t.co/8pP7Kogg24",0,0,gazallery,4,1499418166816092168
1,Thu Mar 03 16:15:22 +0000 2022,"@WazirXNFT Join our community !!!! it will be a pleasure to all of us 
 WHY SO RUDE KIDZ !!!!!! WHY !!!!!

@RudeKidzNFT 

#NFTGiveaway #NFTCollection #NFTGame #nft #NFTdrop #Metaverse #ETH #ETH #whysorude https://t.co/gbBxftJbkk",0,0,brahimps2,66,1499418160977661955
2,Thu Mar 03 16:15:21 +0000 2022,Slow 45 | Normal 49 | Fast 60 | Instant 81 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1102,1499418157345353728
3,Thu Mar 03 16:15:21 +0000 2022,"@Ralvero Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX23",0,0,ngorji3,139,1499418156837875713
4,Thu Mar 03 16:15:20 +0000 2022,"@wayki_chain I Want to everyone to join this beautiful project. i advise to everyone to join here and get profits. I believe in this project. you can trust.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Redcar003,10000,1499418154023649280
5,Thu Mar 03 16:15:17 +0000 2022,Just bought groceries with my #CRO card. And the cashier started shilling me #XRP! Then the guy behind me in line started asking me/us if we knew anything about #ETH. Crypto is the evolution of finance. I told them both to get #VGX and join loyalty before the debit card comes.,0,0,whodeyjb,238,1499418143420256259
6,Thu Mar 03 16:15:17 +0000 2022,"@miky_NFT I’ll give 25.000.000 #SHIB or $675 #USDT for you!🏆💵
👉🏼rt 📌 &amp; follow @crypto0__queen ♻️🚀
👉🏼send #BNB/#ETH for #Ukraine 🇺🇦 and be a good person ❤️#karma: 0x378598622d3FE0B807734b1EF6bba9D06300114C
#giveaway #InstantMoney #crypto #SHIB #shibarmy #BTC #UcraniaRussia",0,0,crypto0__queen,32,1499418141197275139
7,Thu Mar 03 16:15:16 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX

12121943i🤩9 https://t.co/j4PreKvvSr",0,0,Afshinmoradi701,270,1499418138710102019
8,Thu Mar 03 16:15:16 +0000 2022,"Noobies Need to Understand that Ethereum is REAL MONEY although is completely virtual! Just Numbers! 

They can use it to buy just like real Money!.

 https:// 
#Defi

https://t.co/v8sJO6nx7q
#ethereum",0,0,PiCoinKenya,77392,1499418137594408965
9,Thu Mar 03 16:15:16 +0000 2022,"@Ralvero Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX22",0,0,ngorji3,139,1499418136365481986
