,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 15:30:04 +0000 2022,"⬆ RSI going up for BTCUSDT on 30 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",0,0,cryptoAI_app,597,1522961975063498753
1,Sat May 07 15:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 36,040.64$ USD 
Avg Last Hour : 35,957.55$ 
Avg 24 Hours : 35,969.12$ 
24h Change : -0.94% 
24h Low : 35,758.22$ 
24h High : 36,357.42$
More information here https://t.co/PWwAp4BXM0 https://t.co/GxVAtpH7DY",0,0,BTCtoCAD,330,1522961973364895749
2,Sat May 07 15:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$36,010 L:$35,690 H:$36,106
Bitstamp❯
A:$35,998 L:$35,726 H:$36,328
Bitfinex❯
A:$36,029 L:$35,765 H:$36,337

Market Cap: $685,440,054,317
24h Volume: $1,789,701,599
24h: -0.06%  7d: 3.25%",0,0,bakednet,522,1522961972882403328
3,Sat May 07 15:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 23.01 USD (-23.3%)

1 BTC = 36,010.10 USD
1 USD = 2,777 Sat
on Sat 07 May 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,397,1522961968725905415
4,Sat May 07 15:30:03 +0000 2022,1 BTC Price: Bitstamp 35990.24 USD #BTC #Bitcoin 2022-05-07 11:30 https://t.co/Pwy4BQ4T1j,0,0,coinok,10377,1522961967626956801
5,Sat May 07 15:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 23.01 USD (-23.3%)

1 BTC = 36,010.10 USD
1 USD = 2,777 Sat
el 07 May 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,397,1522961966129549317
6,Sat May 07 15:30:01 +0000 2022,"May 07, 2022 15:29:00 UTC | 36,042.70$ | 34,169.20€ | 29,209.30£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/SGtDygEWft",0,0,NowBitcoinPrice,3859,1522961962203820036
7,Sat May 07 15:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/Dq4MCuRdza",0,0,JobPreference,1373,1522961957556523009
8,Sat May 07 15:30:00 +0000 2022,"The Weiss 50 Ex-BTC Index (W50X) slipped 7.86%, showing how #Bitcoin traded in tandem with the broader market this week.

https://t.co/V0oKzKwo5G https://t.co/9BjuqFDc9z",0,0,WeissCrypto,32507,1522961957480923137
9,Sat May 07 15:30:00 +0000 2022,"I have an idea that will simply destroy your worldview 

#NFTNews #NFT #NFTnews #NFTscan #nftgiveaway #solananfts #solanagiveaways #solanagiveaway #NFTs #NFTart #NFTartists #Web3 #Binance #BTC #Ethereum #NFTfamily #LFG #art #F4f #Twitter https://t.co/aw5ilttCV6",0,0,JUDGENFT_,5853,1522961957002821634
