,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,462 L:$28,820 H:$29,555
Bitstamp❯
A:$29,467 L:$28,814 H:$29,561
Bitfinex❯
A:$29,490 L:$28,850 H:$29,699

Market Cap: $561,361,488,696
24h Volume: $1,816,104,563
24h: 1.57%  7d: 1.01%",0,0,bakednet,513,1531055298953330692
1,Sun May 29 23:30:03 +0000 2022,"$WEMIX #WEMIX is looking stronger 🚀

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14130,1531055296625491969
2,Sun May 29 23:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/3eixeMHjh9",0,0,JobPreference,1449,1531055284856115200
3,Sun May 29 23:29:54 +0000 2022,Current #Bitcoin Price is $29440 #BTC #Crypto,0,0,IAmBitcoinBot,1350,1531055262680748032
4,Sun May 29 23:29:49 +0000 2022,@gregzaj1 @HowGoodisWeed @Elliot__Elliot @DWhitmanBTC @zsoltdiossy Thanks but I'd much rather talk about all the cool stuff happening right now in the Lightning community. Now's the time to build on #bitcoin. 🔥🔥🔥,0,0,starkness,145925,1531055241843642368
5,Sun May 29 23:29:48 +0000 2022,"This will definitely be a huge project. It's a project for the future. I see this coming out with great success. I encourage the team to continue their hardwork for the success of the project. BRIDGESWAP forever.

#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,paullyjay89,1011,1531055235434676229
6,Sun May 29 23:29:44 +0000 2022,"$BTC Latest Block Info: Block 738487 holds 2,232 transactions for a total of 19,304.77522 #Bitcoin including Block Reward. Block Size 1,478,029 Bytes",0,0,btc_blockbot,471,1531055219777601536
7,Sun May 29 23:29:42 +0000 2022,"Would you be okay with your President buying Bitcoin dips regularly using taxpayers money? #crypto #defi #BTC #ETH #TRX

El Salvador became one of the first countries heading towards Crypto adoption. Crypto community all appreciated the move.

El Salvador's president, keeps …",0,0,royal11211,87,1531055209916600320
8,Sun May 29 23:29:40 +0000 2022,@omgwtfbryan Really good time to accumulate #Bitcoin as well as #CardanoADA in my opinion.,0,0,OpinionofK1,149,1531055200932270080
9,Sun May 29 23:29:37 +0000 2022,"If you want to have horrible OpSec, put #bitcoin stickers on your laptop.",0,0,Andrew_J_Howard,5625,1531055188563243008
10,Sun May 29 23:29:33 +0000 2022,"#Bitcoin #BTC current price (GBP): £27,928.11Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,SharonS14368937,15,1531055173732212736
11,Sun May 29 23:29:32 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738487, current #bitcoin price is $29429.66 and there are 194692497690011 #sats left to mine.",0,0,satsleft,347,1531055169722630146
12,Sun May 29 23:29:32 +0000 2022,@InterstellarBit Imagine when all the alt coiners cash their funny money in and convert to #bitcoin 🚀,0,0,christofooch,144,1531055169013784576
13,Sun May 29 23:29:31 +0000 2022,@TheDegen_ @stablekwon The last one failed because of him. The tech is sound . No one is debating that . But all he proved is that the only reliable way forward is proof of work . #bitcoin,0,0,kiel_robinson,554,1531055164647428098
14,Sun May 29 23:29:30 +0000 2022,@KevinSvenson_ @elonmusk But #bitcoin is going to zero. 10. red candle is coming soon.,0,0,MehmetC17074035,173,1531055158846709760
15,Sun May 29 23:29:30 +0000 2022,"$BTC: $4,968.22 (414.02%)

Your $1200 stimulus is worth $4,968.22 of $BTC, a 24hr change of 1.358% and $66.57. The 24hr low was $4,863 and high was $4,989.

Price: $29,464.83 │ 1.358% │ $394.82
L $28,839 │ H $29,588

#bitcoin #bitcoiners #stacksats #theflippening #greatreset",0,0,crypto_stimulus,1185,1531055158439845890
16,Sun May 29 23:29:05 +0000 2022,"Can you please help me.

32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#bitcoin
#cryptocurrency
#crypto
#help
#giveme",0,0,yui5for,1072,1531055056098713601
17,Sun May 29 23:28:51 +0000 2022,"👀

We all have to do our part for the pamp.

Went on to add a like to all of @ThinkingBitmex’s tweets.

Suggest you do the same, Anon.

#Bitcoin",1,4,Nakamotolisp,292,1531054995155599362
18,Sun May 29 23:28:46 +0000 2022,"I drop my wallet on metamask everyday
Here asking people to help me for marrying
Every cent can help me
0x2B388FaF91896d1dDa8eb81fF85835e8f47A5001
Help please❤️
#Bitcoin
#NFTGiveaways
#NFT
#BNB
#MetaMask
#Ethereum
#NFTs
#NFTCommunity
@NFTdevelopclub
#luna2
#RealMadrid
#6AySonra",0,0,alaaaa245j,5,1531054974016290816
19,Sun May 29 23:28:44 +0000 2022,"@rovercrc Yes, it is stable on going down. Lol. I rather invest at @ElectraProtocol and hold some  #XEP🧿 instead of buying #Bitcoin",0,0,JhoyySoriano,252,1531054966924017664
20,Sun May 29 23:28:25 +0000 2022,"#Bitcoin &amp; #Ethereum

The Ethereum and Bitcoin markets are both in a highly variable stage right now, with some notable gains coming down on the Ethereum side, while others are showing signs of improvement.",0,0,CMarshallAlison,584,1531054886401499137
21,Sun May 29 23:28:11 +0000 2022,"*On May 11, 2020 the most recent #BitcoinHalving took place. 
*04/26/2020, trading ±$5.5k/btc. 
*05/11/2020, trading ±$9.5k/btc. 
*11/12/2021, topping out at ±$64k/btc. 
*05/29/2022, staggering to hold between $27k-$29k/btc. 
*±$19k gains since it's halving
#insightful #btc #news",0,0,LuiVerciAni,4,1531054829254082561
22,Sun May 29 23:28:05 +0000 2022,Will Bitcoin smash $120.000 by Monday???. #Bitcoin,0,0,Mik96483431,26,1531054803714990085
23,Sun May 29 23:27:57 +0000 2022,"@GuillaumeRoss @PeterMcCormack Jip, the only crypto than need to be locked up is #Bitcoin in cold storage until 2050.",0,0,RandalThor777,33,1531054770793787392
24,Sun May 29 23:27:57 +0000 2022,@elonmusk Bear market is over. Buy #tesla and #bitcoin? The enlightenment begins.,0,0,BoobsNBitcoin,317,1531054769875599361
25,Sun May 29 23:27:53 +0000 2022,"@elonmusk All what we want is 1,000,000 per #BTC  , is it really too much to ask for @elonmusk 🤔",0,0,CryptoDona7,735,1531054754096373760
