,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 17:15:08 +0000 2022,"@Amerali137999 @coinexcom @apecoin @BabyDogeCoin @Cardano @Stepnofficial @dogecoin 🔱 VEMATE TOKEN 🔱

🔥 Private Sale is LIVE
🔥 Vemate App is launched
✅ Doxed Team
✅ Safe Staking
✅ Back up by Evan Luthra
✅ #Vemate is the next Binance and Trading View of the NFT market place

#NFT #BSC #BTC #BNB #crypto
TG: https://t.co/TkL35L0y8p
https://t.co/Xmw6r81dqp",0,0,OlamhiV37095162,0,1522263638677114880
1,Thu May 05 17:15:08 +0000 2022,"Although I'm bullish on #Bitcoin this isn't a place I would buy or go long if you didn't buy or long already. My entries are less risky because I got in before the pump. Getting in after means you should use tighter risk management.
Follow for more @tradeosiann #ETH
#BTC eqas",0,0,Fabian82797023,12,1522263638262059008
2,Thu May 05 17:15:08 +0000 2022,"@FEGtoken @news_of_bsc 🚀💢🦍 #BUYFEG
#FEG $FEG $ROX #SmartDeFi #Launchpad #BSCGem #FEGtoken #Fegex #trading #investing #Cryptocurrency #BTC    #ETH #Bitcoin    #Ethereum @FEGtoken  #fegtag  #fegtrend    $FEG #BUYFEG $ROX $USCT #USCT
#FEGtoken #FEG #ROX #SmartDefi #Grafenewallet 👍🌟😍🦍🦍💥💥🔥🔥🥰",0,0,3Behrouz,72,1522263637120983041
3,Thu May 05 17:15:07 +0000 2022,"If you saving it n #btc, #bnb only increases it. 

Few …..",0,0,Crypto_bn,28306,1522263634591698950
4,Thu May 05 17:15:06 +0000 2022,"$BTC #BTC

Your mentor hunts for vulnerable people. 

We hunt for liquidity. https://t.co/OrIVtzlLjf",0,0,CalBCrypto,284,1522263628870819845
5,Thu May 05 17:15:05 +0000 2022,"#REN Made +568.74% Profit 

🔥To get this type of signals
⤵️🔗
https://t.co/D71ioUvE1m

#BTC #Binance #Coinbase #KuCoin #bybit #eth $btc https://t.co/rL2DMIlOX7",0,0,Crypto_cobra_,2615,1522263625854963724
6,Thu May 05 17:15:05 +0000 2022,"🟩 Block 735050 ⛏ ⛏

📅 5th May 2022, 17:14:32 GMT

📣 2,458 tx with a value of 29,734.127 ₿ ($1.10b 🇺🇸)

📣 distributed to 7,270 recipients 💎🙌

📣 19,031,568.75 ₿ (90.62652%) mined ⛏

📣 1,968,431.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,226,1522263625024491532
7,Thu May 05 17:15:04 +0000 2022,Are you still #bullish or #bearish now? 🤔 #BITCOIN https://t.co/5esDyba4xU,0,0,Novos_Rurais,2809,1522263620444430336
8,Thu May 05 17:15:03 +0000 2022,@krugermacro In the next couple of months will learn how strong are the so called 'diamond hands'. Interestingly #bitcoin will face pressure from diminishing liquidity &amp; bad psychololy while the #StockMarcket  will have to deal also with a souring economy. Curious to see how it plays out,0,0,emmarou81,32,1522263619559473156
9,Thu May 05 17:15:01 +0000 2022,"@fasstofficial This team is one of the best team the world of crypto , I am very happy to be a part of this proudest team.. Best of luck

@emiru @qtcinderella @mayahiga

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",0,0,Abeltea29,49,1522263610768052234
