,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 01:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 25 gwei

Opensea: Sale
Low: $9.58
Avg: $9.58
High: $9.98

Uniswap V3: Swap
Low: $8.74
Avg: $8.74
High: $9.10

USDT: Transfer
Low: $2.56
Avg: $2.56
High: $2.67",0,0,Erc20Gas,730,1529277354136195072
1,Wed May 25 01:44:49 +0000 2022,"Current Price:
#Bitcoin:$29,623.26
#Litecoin:$69.78
#dogecoin:$0.828
#Ethereum:$1,974.56
#EthereumClassic:$24.31
#BitcoinCash:$194.05",0,0,yashthakrar1996,79,1529277274591309825
2,Wed May 25 01:44:29 +0000 2022,#EverRise #RISE $RISE #LetUsIn #cryptocurrency #DeFi  #NFT #EverRiseV3 #EverRiseEDU #HODL #Crypto #Polygon #Ethereum #EverMi…,0,1,ElaineR19252099,5,1529277189258346496
3,Wed May 25 01:44:02 +0000 2022,"Imagine being a Bitcoiner and thinking doing absolutely nothing would preserve your legacy.

#nft #nftcommunity #eth",0,2,BkingsNFT,3525,1529277076007690240
4,Wed May 25 01:43:36 +0000 2022,"What is the highest sale price of a random 4 letter .com domain name?

#web3 #NFTs #Domain #domainnames #Metaverse #META #blockchain #cryptocurrency #Crypto #xyz #technology #DAO #ETH #BTC #data #IoT #startup #afternic #sedo #GoDaddy #VentureCapital #BigData #DeFi #AI #dotcom",0,0,MAUCRYPTOTECH,89,1529276967245201411
5,Wed May 25 01:42:41 +0000 2022,"@Baycpromoter My #ETH wallet address

0x679BDf79B4d37011881b5E391aE6D5ad21c4cEF9",0,0,ChrisSerraon,64,1529276736860409856
6,Wed May 25 01:42:38 +0000 2022,Burger coin 🚀🚀🚀 @burger_cities #BURGERUSDT #burgerswap #burgercoin #Bitcoin #Ethereum #BtcTurkPro #Binance,0,0,EUyuntu,6,1529276723392565249
7,Wed May 25 01:42:29 +0000 2022,"@Un3kn6wn9 $MSI ready to take over the crypto !
#pharmabro #MSI #MartinShkreliInu $MSI #MSITOKEN #Ethereum #Bitcoin #Bullish #ETH #Crypto",0,0,Dr_Inu_,75,1529276689360244737
8,Wed May 25 01:42:24 +0000 2022,Requesting faucet funds into 0xE93E944B05F0BADA73F101D0f58Dc870E7e610c9 on the #Rinkeby #Ethereum test network.,0,0,MiDiosEsLaPlata,33,1529276666429816832
9,Wed May 25 01:42:03 +0000 2022,Requesting faucet funds into 0x939035097Adb542b53B56e586DEaAfA27e8A6566 on the #Rinkeby #Ethereum test network.,0,0,ExTAR201,71,1529276577757876230
