,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 11:45:18 +0000 2022,"The #Web3 tide is coming, and the era is looking forward to the creation of epics.

#Blockchain #Ethereum #Metaverse #NFT #NFTs #DAOs #DAO https://t.co/NHuXhzsM5c",0,1,newcryptospace,18,1516382428772057098
1,Tue Apr 19 11:45:16 +0000 2022,"Would like to have a free mint?
- Follow
- Retweet
- Drop #ETH address
#NFTGiveaway #NFTCommunity
#NFTdrops #NFTs",0,0,LWPhantoms,134,1516382421176156168
2,Tue Apr 19 11:45:06 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB #Bullish🤠",0,0,John15485762,7,1516382379648372740
3,Tue Apr 19 11:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 41 gwei
High: 41 gwei

Opensea: Sale
Low: $24.67
Avg: $25.29
High: $25.29

Uniswap V3: Swap
Low: $22.50
Avg: $23.06
High: $23.06

USDT: Transfer
Low: $6.60
Avg: $6.77
High: $6.77",0,0,Erc20Gas,656,1516382360773791746
4,Tue Apr 19 11:45:02 +0000 2022,"#BTC $40788  $BTC
#ETH $3050.71  $Eth
#BNB $420.55  $Bnb",0,0,Pricecrypt0,79,1516382359947563009
5,Tue Apr 19 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Apr 19,2022)

#BTC $40776.32
#ETH $3048.95
#BNB $420.36
#DOGE $0.14
#SHIB $0.0000251249
#AXS $46.87
#MANA $2.17
#UNI $9.34
#GM $0.0000215780
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1516382351168876550
6,Tue Apr 19 11:44:53 +0000 2022,Slow 16 | Normal 17.6 | Fast 39.3 | Instant 54.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1149,1516382324396601344
7,Tue Apr 19 11:44:47 +0000 2022,"@Cylumfinance @Airdrop14189217
 
@vikt
 
@Rambo_hikka
 
Top, respect
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",1,0,Henriet15976400,5,1516382298844839938
8,Tue Apr 19 11:44:46 +0000 2022,"The Ukraine crisis could push as many as 1.7 billion people into poverty and hunger, more than a fifth of the world's population, and many cryptocurrency retail investors appear to be selling their currencies to fend off the crisis。#cryptocurrency #BTC #ETH",0,0,lucivaldo_gt,3838,1516382292498792452
9,Tue Apr 19 11:44:32 +0000 2022,"#Bitcoin Last Price $40768 #BTC 🚀
Daily Indicators:
RSI: 44.4
MA(20): 42637
MA(50): 42153
MA(200): 48082
Bollinger B. lower/upper: 37698/47575

#Ethereum Last $3049 #ETH
RSI: 46.9
MA(20): 3201
MA(50): 2997
MA(200): 3492
BB: 2844/3557

DM for project price!
#Crypto #Live

40427",0,0,LivePriceCrypto,570,1516382235829706765
10,Tue Apr 19 11:44:32 +0000 2022,@Cylumfinance Best #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,rambo12176543,0,1516382233128759298
11,Tue Apr 19 11:44:30 +0000 2022,"@CryptooUnityV2 pls choose me!!!!!

@Dilrba43868699 @Melisa16207423 @TayBestenigar

#Solana #ETH #NFT #NFTdrop #NFTGiveaway #NFTcommunity #Giveaway",0,0,sophieharper181,808,1516382225935257605
12,Tue Apr 19 11:44:24 +0000 2022,"Drop your best NFT, Now!!!

#NFT #NFTs #NFTdrop #ETH",1,2,xoscrx,21,1516382199603351557
13,Tue Apr 19 11:43:58 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous,0,0,middentwist551,1157,1516382092611006469
14,Tue Apr 19 11:43:53 +0000 2022,ETH Gas is now valued at 49! #ETH #gwei #GasAlert $ETH || ID: 1650368633.524701,0,0,CryptoPingBOT,53,1516382071865974792
15,Tue Apr 19 11:43:50 +0000 2022,"(3/3) The project gained attention leading up to the release, marketing itself as “the official PROOF PFP.” PROOF Collective is described as a private community led by Rose and Ryan Carson where the cost of the membership is at least 99 #ETH.",0,0,GhafNft,306,1516382057290678276
16,Tue Apr 19 11:43:48 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 44 Gwei

📈 $ 3,048.10: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516382052098191364
17,Tue Apr 19 11:43:46 +0000 2022,"If i can make it you can ;)🙏🏽

I bought:
$BNB $ 5.20 
$ETH $ 108
$SAND $0.06 
$SOL $14.30 
$MATIC $0.015 
$AXS $1.24 

Recent bag was $ALGO. I will be sharing my next 50-100x. Please DYOR.

#crypto #BTC #Ethereum #gems #BNB #Sand #Solana #MATIC #Fantom  #altcoin #Algorand",0,1,AltcoinGain,0,1516382043671830532
