,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 22:15:02 +0000 2022,Forget the Market Slump – Inflation Will Define #Bitcoin This Year and Beyond https://t.co/j2mH8J6lJd via @coinjupiter,0,0,coinjupiter,294,1535385075231215623
1,Fri Jun 10 22:15:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",0,0,The_CryptoHUB,94,1535385072454365184
2,Fri Jun 10 22:15:01 +0000 2022,"CNBC’s Jim Cramer Says He’s a Believer in #Bitcoin and Ethereum, Warns Against Risky Investment Strategy https://t.co/XcGvUnJ7Qm via @coinjupiter",0,0,coinjupiter,294,1535385068637757441
3,Fri Jun 10 22:14:59 +0000 2022,@CoinDesk All of this shall come to pass and #Bitcoin would survive like any other time,0,0,cryptoABK,99,1535385060400058373
4,Fri Jun 10 22:14:54 +0000 2022,"You Can Now Buy #BBEARS🐻 With #BITCOIN On #WhalesHeaven Just Click On This Link.. https://t.co/hygY1vWnJM @ Miami, Florida https://t.co/hs7wc4sJHN",0,0,ScBlackdiamond,145,1535385042456813568
5,Fri Jun 10 22:14:02 +0000 2022,@capitacrypto the feds reaction to this next week will result in higher interest rates and even more of a 'risk off' environment. Which is negative for perceived high risk assets like #btc,0,0,ChillDaBeans,98,1535384821941272578
6,Fri Jun 10 22:14:00 +0000 2022,high inflation should make use case for $btc more pronounced - but there is so much lack of education about #bitcoin and crypto that $btc price follows panic in equity market! It should actually go up on the news of high inflation. We will get there one day! @saylor @balajis,0,0,1000X_Tokens,392,1535384815075266561
7,Fri Jun 10 22:13:59 +0000 2022,"Normie twitter scares the fuck out of me. I’m glad I’m surrounded by you reytardsss!! 

#bitcoin",0,0,ScottyHODL,1822,1535384809849163778
8,Fri Jun 10 22:13:57 +0000 2022,@Cafecrypto41 #Bitcoin is down $1000 now!,0,0,KimEunH25017069,24,1535384801338720256
9,Fri Jun 10 22:13:47 +0000 2022,Congratulations to all who bought this dip. Now let's fill the gap at $52700🏤💰🚀💴💵💶💣#BTC  #cryptocurrency #NFTCommunity #BNB  #Bitcoin  #META #Binance #Cardano  #NFTdrop #DOGE #SHIBARMY #Cardano,0,1,kessef212,1002,1535384761186893824
10,Fri Jun 10 22:13:40 +0000 2022,"I am sure there are some blind investors bcoz of branded influencers, but what's the % of those investors.#BNB #BNBChain #ETH #investing #BTC #lunaClassic #crypto #trading #altcoins #Cryptos #Cryptocrash #Bitcoin",0,0,DudeKota,116,1535384732514787328
11,Fri Jun 10 22:13:31 +0000 2022,"To the all the do-good big hearted liberal women of NY, LA, &amp; Chicago, the most important thing you can do to ‘ be the change’ is to opt into

 #bitcoin",0,0,Heve_Stanke,28,1535384693062918145
12,Fri Jun 10 22:13:20 +0000 2022,"@cryptoworld202 #Bitcoin and #Ethereum, but there are new ones that will bring new era in crypto. That is why i like #Inery and #Ripple, serious projects!",0,0,ayamoustafa585,40,1535384648557240322
13,Fri Jun 10 22:13:09 +0000 2022,$Marvin trending on all platforms🚀💥Nothing can stop #Marvininu mars invasionLfg🚀🚀🚀#BNB #BTC #BSC #BSCgems #BSCGemsA…,0,0,RuskElton,39,1535384600729780224
14,Fri Jun 10 22:13:01 +0000 2022,"📉SHORT📉

🔥#BLZUSDTPERP
💰Entry Price = 0.17359
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",0,0,cryptosignal_sl,8,1535384567997206528
15,Fri Jun 10 22:12:51 +0000 2022,"🚨JUST IN: Jack Dorsey Snubs Web 3 for All-New “Web 5” Platform

#bitcoin #eth #cryptonews",0,0,DesiBitcoins,326,1535384525823434752
16,Fri Jun 10 22:12:51 +0000 2022,"The Block Head is creating a new decentralized identity standard for the internet – built on the Bitcoin blockchain.

#bitcoin #eth #cryptonews",0,0,DesiBitcoins,326,1535384524523245569
17,Fri Jun 10 22:12:35 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,334,1535384459540832257
