,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 16:30:03 +0000 2022,BREAKING: Robinhood has listed Grayscale's #Bitcoin (GBTC) and #Ethereum (ETHE) trusts on the platform.,0,0,denverarmni,669,1522614682682593281
1,Fri May 06 16:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$36,109 L:$35,280 H:$36,647
Bitstamp❯
A:$36,117 L:$35,269 H:$37,141
Bitfinex❯
A:$36,134 L:$35,290 H:$37,171

Market Cap: $686,992,978,271
24h Volume: $5,496,659,289
24h: -2.62%  7d: -7.89%",0,0,bakednet,522,1522614681596272641
2,Fri May 06 16:30:03 +0000 2022,"#CryptoNews 📰 #Argentine Central #Bank Prohibits Banks from Offering #Crypto Services

Read more: https://t.co/aqZC8rjSCH

#cryptocurrency #cryptomarket #bitcoin",0,0,ReadDailyCoin,5285,1522614681315291136
3,Fri May 06 16:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 23.08 USD (-23.08%)

1 BTC = 36,109.10 USD
1 USD = 2,769 Sat
on Fri 06 May 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,398,1522614676894461953
4,Fri May 06 16:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 23.08 USD (-23.08%)

1 BTC = 36,109.10 USD
1 USD = 2,769 Sat
el 06 May 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,398,1522614674000420866
5,Fri May 06 16:30:01 +0000 2022,"Don't be left out!!!
Buy $Marvin now
#X1000 inevitable

#BTC #BNB #BTC #BSCgems #NFTs  #BSCGemsAlert #ETh https://t.co/muILp9CqSh",0,0,Terence_Jnr_,511,1522614672846958592
6,Fri May 06 16:30:01 +0000 2022,"Luna Foundation Bought $1.5 Billion Bitcoin To Support Terra Stablecoin! 

#Bitcoin #NFTCommunity #NFTs #MetaverseNFT #Bitcoin  #Binance  #Ethereum  #NFTs #Metaverse #CryptoNews #CryptoTrends #NFTNews #moonbirds  #NFTRelease #KuCoin https://t.co/NDBWu43JRF",0,0,NFTNews_insider,749,1522614672003850242
7,Fri May 06 16:30:01 +0000 2022,"Arty found #bitcoin in a Green vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/Cn0yrkMQUY #cryptocurrency #405559 https://t.co/JpCyWsqsmS",0,0,CryptoHob0x,382,1522614671391576067
8,Fri May 06 16:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/uCWr4hXsvP",2,0,JobPreference,1372,1522614670758227970
9,Fri May 06 16:30:00 +0000 2022,"#SEC approves #Valkyrie 's #Bitcoin  futures #ETF 
https://t.co/U6g0jzydU8",0,0,MineriumUS,75,1522614670619774978
10,Fri May 06 16:30:00 +0000 2022,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/X12iU3Jntn,0,0,tulipan81,1894,1522614670263205889
11,Fri May 06 16:30:00 +0000 2022,"🔰An overview🔎of some major milestones by @InjectiveLabs🚀

💁‍♂️With #INJ users can access unlimited markets on the first fully decentralized cross-chain derivatives exchange protocol✅

Check out👀 More⬇️
https://t.co/kMRnzv6Fq6

$INJ #Trading #Staking #Crypto #BTC https://t.co/rFA8sctmTu",0,0,CryptoWinkle,4294,1522614670212964352
12,Fri May 06 16:30:00 +0000 2022,@PrestonPysh Get ready for a surge in countries in negotiations with @IMFNews to make noise about adopting #BTC  as a negotiation tactic to win concessions. Some will ultimately realize that adopting #BTC  is better for their country than continuing in an abusive relationship with the IMF,0,0,Bitcoinbeach,66875,1522614670208634880
13,Fri May 06 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/0oVnVrt3ik,0,0,tulipan81,1894,1522614669915176960
14,Fri May 06 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/4bN1uqjk1T,0,0,tulipan81,1894,1522614669860655111
15,Fri May 06 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/328Gd9IirH,0,0,tulipan81,1894,1522614669772574720
16,Fri May 06 16:30:00 +0000 2022,"Progreso hasta el siguiente halving en #bitcoin:

▓▓▓▓▓▓▓▓░░░░░░░ 50% 
              LOADING
          Hodl . . . Hodl . . . Hodl . . .",0,0,kilomboCripto,292,1522614669659152385
17,Fri May 06 16:30:00 +0000 2022,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/HDPFAEGo90,0,0,tulipan81,1894,1522614669634154498
18,Fri May 06 16:30:00 +0000 2022,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/8k55AnYvMV,0,0,tulipan81,1894,1522614669604757505
19,Fri May 06 16:30:00 +0000 2022,"🚨 House sold for 3 BTC in Portugal, first real estate buy fully in #bitcoin 🇵🇹

https://t.co/3UfPXlDQ6U

#Crypto #cryptocurrency #blockchain #CryptoNews",0,0,Crypto__Power,290,1522614668438773761
20,Fri May 06 16:29:57 +0000 2022,"😆

I miss 2020/2021 when everyone was a genius with the FED printers. $ARKK #Bitcoin https://t.co/uXj4ul24Dz",0,0,inverse_WallSt,1177,1522614657021788163
21,Fri May 06 16:29:57 +0000 2022,"@AirdropStario This is great potentials!
I hope that this project is the future, and it will only move forward.
Best wish of the all team members!

@Vladim1rV
@S3rgeiM
@K0nstantinR
@PavelVenomov
@DrevDomStroy
@Big_banTV

#Airdrop #BSC #Bitcoin #USDT #FragmentedSpells #NFT #Airdropstario",0,0,Alexander_Sol26,56,1522614654366793729
22,Fri May 06 16:29:56 +0000 2022,"@kucoincom Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT خ",0,0,JfTouba,109,1522614649950253057
23,Fri May 06 16:29:53 +0000 2022,"One of the most important factors for #Bitcoin's price action in the near term will be the Consumer Price Index (CPI) print, that will be announced on May 11. #Crypto

In my opinion 👇

&gt; 9.0% (CPI) = 0.75 to 1.0 

8.5 - 9.0% (CPI) = 0.50 to 0.75 

&lt; 8.5% (CPI) = 0.25 to 0.50",0,0,TheRealPlanC,123100,1522614639753936897
24,Fri May 06 16:29:50 +0000 2022,#AVAX #BTC #BNB #SXP #TRX #BTT is the buy for this month.,0,0,Mensah_almighty,1095,1522614628467060737
25,Fri May 06 16:29:50 +0000 2022,#Bitcoin -&gt; 32k today :(( rip my live savings $BTC #Crypto,0,0,buzzastral4mmc,67,1522614625887531008
26,Fri May 06 16:29:49 +0000 2022,I'm Bullish on Mexican economics with #Bitcoin 🇲🇽,0,0,nxtgenbull,273,1522614621898608641
