,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 12:00:04 +0000 2022,"of course they are... 

#BTC #BNB #NFTs #Metaverse #NFTCommunity #BUSD #Binance https://t.co/qOeuCnkz8Q",0,0,YaroKrypto,163,1502977795005329412
1,Sun Mar 13 12:00:04 +0000 2022,@rovercrc Wealthy #Bitcoin,0,0,CityofDKings,47,1502977794581700609
2,Sun Mar 13 12:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,346.60$ CAD 
Avg Last Hour : 49,575.13$ 
Avg 24 Hours : 49,799.81$ 
24h Change : -1.21% 
24h Low : 49,346.60$ 
24h High : 50,113.40$  
More information here https://t.co/AnKnaDahL6 https://t.co/dtQNzLwLeX",0,0,BTCtoCAD,318,1502977793382096896
3,Sun Mar 13 12:00:04 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,357 Satoshis
or 0.00028357 BTC

1 BTC = 38,755.20 USD
1 USD = 2,580 Sat
on Sunday, 13 March 2022 07:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,53,1502977793235337224
4,Sun Mar 13 12:00:04 +0000 2022,"🔴 Open Short Position [FUTURES]
#ETHUSDT
Entry Price: $2,572.9500
Filled: 0.15 #ETH / 77.19 #USDT
Leverage: 5X

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1332,1502977792182558726
5,Sun Mar 13 12:00:04 +0000 2022,"Splash The Whale is worth 0.00068675 BTC right now!

BTC = $38762.4024
Beanie = $26.62
#Bitcoin https://t.co/OXWYn90fiQ",0,0,beanietobitcoin,21,1502977791599386627
6,Sun Mar 13 12:00:03 +0000 2022,Current BTC Dominance: 42.45% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4202,1502977788646916097
7,Sun Mar 13 12:00:03 +0000 2022,One Bitcoin now worth $38762.47@bitstamp. High $39458.580. Low $38610.210. Market Cap $735.795 Billion #bitcoin,0,0,BTCticker,4254,1502977788101472256
8,Sun Mar 13 12:00:03 +0000 2022,One Bitcoin now worth $38762.47@bitstamp. High $39458.580. Low $38610.210. Market Cap $735.795 Billion #bitcoin https://t.co/YQOalhSvpi,0,0,BTCticker,4254,1502977788097318914
9,Sun Mar 13 12:00:02 +0000 2022,One Bitcoin now worth $38762.402. Market Cap $735.794 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4254,1502977786671034369
10,Sun Mar 13 12:00:02 +0000 2022,"1 #BTC = 37613.7431 #CHF
1 #ETH = 2499.3081 #CHF
1 #DOGE = 0.107595652 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1502977785140293641
11,Sun Mar 13 12:00:02 +0000 2022,"#Bitcoin is currently $38,762.4024",0,0,BufoBitcoin,25,1502977784880193537
12,Sun Mar 13 12:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/xHqMoTFY8T",1,0,JobPreference,1265,1502977784183808003
13,Sun Mar 13 12:00:02 +0000 2022,"Crypto Update 🎈

#BTC 38778.45🔴
#ETH 2572.914🔴
#Doge 0.11494534🔴
#Link 13.154898🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1502977783466766337
14,Sun Mar 13 12:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/qd55RkiQg1",0,0,thirdbrainfx,27319,1502977783001141250
15,Sun Mar 13 12:00:02 +0000 2022,"@Valerstudios This project Having great visions and a great team behind the project success is already at hand so guys must join here . 
#valerstudios #VLR
#blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,1,Sawrajeb,2191,1502977782883950594
16,Sun Mar 13 12:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Mar 13,2022)

#BTC $38784.52
#ETH $2573.60
#BNB $371.06
#DOGE $0.11
#SHIB $0.0000223581
#AXS $46.65
#MANA $2.33
#UNI $8.59
#GM $0.0000240665
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502977782355267584
17,Sun Mar 13 12:00:01 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2028,1502977781549907970
18,Sun Mar 13 12:00:01 +0000 2022,"Today is live games sunday.. Is there any better way start it than try example @Arsenal FC live roulette? 😉

Check it out ➡️ https://t.co/aaKdXTqz1X 💰⚽️

#livecasino #cryptocasino #BTC #Bitcoin #Arsenal #bombayclub #evolution #roulette #thegunners #cryptos #crypto #onlinecasino https://t.co/BxXo216meY",0,0,livecasino_io,54,1502977781432528902
19,Sun Mar 13 12:00:01 +0000 2022,Fantastic!! free #BTC for no work done. Get your totally free #Btc and 4% interest here https://t.co/KK4YiYka8s https://t.co/wWSCGXqn6O,0,0,bitcoinn7,100,1502977780765663235
20,Sun Mar 13 12:00:01 +0000 2022,"#Bitcoin A History

2009-12: Cypherpunk Now
2012-16: Pizza &amp; Blow
2016-2020: Forking Blocks
2020-2024: 😷🤐
2024-2032: Generation ₿itcoin
2032+: The Decoupling",0,0,mithcoons,6406,1502977780207833097
21,Sun Mar 13 12:00:00 +0000 2022,"CFP offers free and short crypto pump twice weekly.
https://t.co/Ln3r2CgIgX
#pancakeswap #crypto #btc #bitcoinnews #elonmusk #shitcoin #memecoin #cryptocurrency #bitcoin #coinbase #Hotbit #ethereum #shibainu #Dogecoin #cfp https://t.co/v23O2lQFuc",0,0,CryptoFastPump_,0,1502977777984671751
22,Sun Mar 13 12:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2389.04

🕛13 Mar 2022 12:00:00 UTC
🔄 'None' 21:00:00 JST
--- 40246.0  long_entry_trigger
 &gt;  38718.0  last_price $BTC/USD
--- 38283.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,223,1502977777200467968
23,Sun Mar 13 12:00:00 +0000 2022,"""M039""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04NCJbiO https://t.co/2Xz7hx4Jww",0,0,meta_m100,6,1502977776525086720
24,Sun Mar 13 12:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2376.13

🕛13 Mar 2022 12:00:00 UTC
📘 'None' 21:00:00 JST
--- 43383.5  long_entry_trigger
 &gt;  38757.1  mark_price $BTC/USD
--- 37288.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,223,1502977776378421251
25,Sun Mar 13 12:00:00 +0000 2022,It looks like #Bitcoin is going to close this weekly candle as an Inverted Hammer. We could see a push up $43.5K-$45.3K. https://t.co/JaifCqgJJ9,0,0,Bitcoinsensus,85353,1502977776315416577
26,Sun Mar 13 12:00:00 +0000 2022,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 784 days,0,0,versemeta888,91,1502977775686275073
27,Sun Mar 13 12:00:00 +0000 2022,"Is #bitcoin and other Crypto’s necessary for the future? Ahh don’t bother answering, we know the answer already! 

Join the Discussion: https://t.co/AqJ3sDMk7e…
Learn More: https://t.co/EShGHTEIzI
_
#NFT #NFTCommunity #NFTProject #Bitcoin https://t.co/lpfudK6Zd1",0,0,satoshibles,11336,1502977775304646659
28,Sun Mar 13 11:59:57 +0000 2022,"TRENDICATOR ALERT 💣

SHORT $BTC @ $38757 📉

Starting Balance: 1000
Updated Balance: 1005
Cumulative Return: +0%

#Bitcoin #Trading #Crypto https://t.co/WohNrx38J9",0,0,TrendicatorBot,66,1502977763044700161
29,Sun Mar 13 11:59:54 +0000 2022,"@mcht_atby @TheMoonCarl @Metamoonft The new project is ready to enter the cmc trend, take your place and stay tuned @MetaMoonNft 🔥🔥🔥
Contract 
0x71ac003c2724446d95DAE545e923788a5B84086c

 #MetaWarsNFT #META #Bitcoin  #Binance  #BNB  #NFTs #NFTGame #NFTGiveaways #NFTdrop #nftcollector #NFTartist #NFTCommmunity",0,0,Nesli272,21,1502977750461730817
30,Sun Mar 13 11:59:49 +0000 2022,"@gbc2021 Nice project and congratulations to the team for their efforts and dedication and it will create history it will go to the moon.
@esrat0505
@abusayed124
@razia2n2
@dgp2s
#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",0,0,esmotelma,15,1502977732086362122
31,Sun Mar 13 11:59:48 +0000 2022,"@FT #Bitcoin  keeps forming higher lows on the Daily. If we break the $40,200 resistance this time. 

It's game on for the #BTC  bullrun Let acquire more #btc and wait #trade $USDT

I’ve been taking @bnbt_ix tweets and tips seriously and I’ve been doing extremely good #hodl",0,0,yeejin2200,5,1502977725144969217
32,Sun Mar 13 11:59:40 +0000 2022,Current #Bitcoin Price is $38785 #BTC #Crypto,0,0,IAmBitcoinBot,790,1502977692357914627
33,Sun Mar 13 11:59:40 +0000 2022,#Bitcoin. Price $38747. 2022-03-13 13:59,0,0,JoeInska,157,1502977691804393473
34,Sun Mar 13 11:59:39 +0000 2022,"@Crypto_Tamago @_rarana_ @zaitaku_ykgo @maru230815 #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @kokid951",0,0,Mohamme30203454,15,1502977690017550339
35,Sun Mar 13 11:59:37 +0000 2022,"Good morning☀️. Today we woke up🔴👁️🪙: 

#BTC $38,733.27 - 0.83%🔴
#ETH $2,571.74 - 0.25%🔴
#NEARProtocol $10.22 - 1.36%🔴",0,0,MvtradingN,7,1502977680123252739
36,Sun Mar 13 11:59:27 +0000 2022,"@Noahpinion #Bitcoin  keeps forming higher lows on the Daily. If we break the $40,200 resistance this time. 

It's game on for the #BTC  bullrun Let acquire more #btc and wait #trade $USDT

I’ve been taking @bnbt_ix tweets and tips seriously and I’ve been doing extremely good #hodl",0,0,yeejin2200,5,1502977638482198530
37,Sun Mar 13 11:59:27 +0000 2022,Your children will not know about #bitcoin. Only satoshis.,0,0,Bitcoin_Norway,1134,1502977637089693707
38,Sun Mar 13 11:59:17 +0000 2022,"#BTC price now is: 38,778.45USD and the Day's range: 38773.926 - 39200.68 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,33,1502977597856174088
