,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 23:30:23 +0000 2022,"@penisfan69 Was your #ETH #BTC #BNB #NFT;   crypto   wallet, coinbase wallet ,  metamask  and  trustwallet;, hacked ,STOLEN, COMPROMISED, BLOCKED, LOST or LOCKED ?.  It can   be  RECOVERED NOW

MESSAGE @debywgod",0,0,koldstone611,5,1507500172049358850
1,Fri Mar 25 23:30:16 +0000 2022,"Real-time sales, floor prices, and transaction volumes for undefined.

More data at: https://t.co/VZUkwja4Vi

#invisiblefriends  #NFT #NFTs #web3 #ethereum https://t.co/eylz2IuWah",0,0,Uniq_cx,1,1507500143507312644
2,Fri Mar 25 23:30:06 +0000 2022,"7141) Current #Bitcoin Price is $44280 #BTC #Crypto
Indicators Daily:
-RSI: 62.0
-MA(20): 40631
-MA(50): 40993
-MA(200): 48271
-Bollinger B. lower/upper: 36793/44470

Current #Ethereum Price is $3097 #ETH
-RSI: 63.5
-MA(20): 2762
-MA(50): 2828
-MA(200): 3490
-BB: 2359/3166",0,0,LivePriceCrypto,130,1507500100670603265
3,Fri Mar 25 23:30:04 +0000 2022,"@elonmusk would you like to receive one of our nft for free?

#eth   #nftcommunity   #nft   #opensea",0,0,MaskAntigas,10,1507500092441436163
4,Fri Mar 25 23:30:03 +0000 2022,@BSCCatBoy @DailyMrBeast @MrBeast This is definitely one of my fav #catboy #catboyarmy #dogecoinofcats #BNB #ETH #NFT #memecoin $catboy,0,0,Preppy_Swagg13,207,1507500088133885952
5,Fri Mar 25 23:30:03 +0000 2022,"📈 Total Market Cap: $1,988,103,515,275
💵 1 #BTC: $44,302.55
🔴 BTC Dominance: 42.32%
💹 1 #ETH: $3,099.48
💎 ETH Dominance: 18.72%
⏰ Update Time: 26-03-2022 - 02:30:02 (GMT+3)",0,0,marketcapbot,4417,1507500086133248009
6,Fri Mar 25 23:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 40 gwei
High: 40 gwei

Opensea: Sale
Low: $25.07
Avg: $25.07
High: $25.07

Uniswap V3: Swap
Low: $22.87
Avg: $22.87
High: $22.87

USDT: Transfer
Low: $6.71
Avg: $6.71
High: $6.71",0,0,Erc20Gas,594,1507500085474697216
7,Fri Mar 25 23:30:01 +0000 2022,"#BTC $44283  $BTC
#ETH $3097.68  $Eth
#BNB $410.6  $Bnb",0,0,Pricecrypt0,36,1507500080525455363
8,Fri Mar 25 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 25,2022)

#BTC $44302.55
#ETH $3099.48
#BNB $410.50
#DOGE $0.13
#SHIB $0.0000240374
#AXS $71.01
#MANA $2.58
#UNI $10.59
#GM $0.0000280208
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507500073684553739
9,Fri Mar 25 23:29:56 +0000 2022,"@kokid951 Drop on fire 🔥
Hey man 🔥
I AM new artist nfts
Art unique 💯⚡💪 #Metaverse #furry
#followme #NFT #NFTs #NFTGiveaway #ETH",0,0,arabaradesign1,36,1507500056710197252
10,Fri Mar 25 23:29:53 +0000 2022,"@Definews_Info Continue rising #ETH and #DeFi ,because the future of all users depends on the rate of your ratings in the market .",0,0,bucal_ramsey,243,1507500046585319426
11,Fri Mar 25 23:29:31 +0000 2022,What’s the first thing your going to buy from your new stakes? #PulseChain #PulseX #Hex #Crypto #cryptocurrency #Btc #Eth,0,0,cryptomoney1000,653,1507499951248625666
12,Fri Mar 25 23:29:24 +0000 2022,"@yogetoth Oh my god 
Good job bro 🔥💪

Drop on fire 🔥
Hey man 🔥
I AM new artist nfts
Art unique 💯⚡💪 #Metaverse #furry
#followme #NFT #NFTs #NFTGiveaway #ETH",0,0,arabaradesign1,36,1507499925726244873
