,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 14:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 64 gwei
Avg: 64 gwei
High: 65 gwei

Opensea: Sale
Low: $26.25
Avg: $26.25
High: $26.66

Uniswap V3: Swap
Low: $23.94
Avg: $23.94
High: $24.32

USDT: Transfer
Low: $7.02
Avg: $7.02
High: $7.13",0,0,Erc20Gas,737,1527654159134167040
1,Fri May 20 14:14:54 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalassets #saving #BinanceSmartChain
This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see",0,0,SalmaKh10299074,3346,1527654101433348096
2,Fri May 20 14:14:34 +0000 2022,@TimR614 @Bitboy_Crypto It’s so pathetic. They prey on lazy people who rely solely on their information. And wannabe bandwagon xrp buyers. He still thinks #Ethereum wins the blockchain race ! Totally disregarding the garbage utility even with the pos switch and #ethgate,0,0,XRPJUSTICEGUY,60,1527654017609891843
3,Fri May 20 14:14:23 +0000 2022,ETH Gas is now valued at 58! #ETH #gwei #GasAlert $ETH || ID: 1653056063.8696167,0,1,CryptoPingBOT,72,1527653971644530688
4,Fri May 20 14:14:23 +0000 2022,"@LunaTerraV $btc $bscs $shib $ldo $dfy $eth $trx $doge #Giveway #ETH #CoinMarketCap #BSC #NFT #ElonMusk #BTC
THIS IS AMAZING FAITHFUL AND EXCELLENT REWARD⚡

@CRIPTOCARENCY

@RubaiyaSultan_A

@RjMizanur736

@BinanceChain
 
 👇👇👇

0x16567477ad53Cac3519F7aCa362997c202f37aDC

Thank you 💕",0,0,Maxmonowar1,1105,1527653967886708738
5,Fri May 20 14:14:07 +0000 2022,"(1/4) 
Because of poor macroeconomics, $BTC fell sharply
 
The next probability will enter a deep bear market. It is hard to take profit from the spot

So Pump signal is temporarily stopped

#BTC #Ethereum #STEPN #Cryptos #Kwon",0,1,CryptoLinns,32991,1527653903533191170
6,Fri May 20 14:14:05 +0000 2022,"@ViaBTC @coinexcom Dear @CoinEx_official, we recommend that you also list #Akita token to prevent Meme coin Shiba from being unipolar. Best memecoin for #ebay.
@cz_binance @binance  #Recommend #Justice #bitcoin #Ethereum #AKITA #crypto  #AKITAINU #akita_dao #akita_network #akita_avax #coinex",0,1,KiaMarsBit,148,1527653894112813056
7,Fri May 20 14:14:02 +0000 2022,@AkihikoInu #akihiko to the moon #100xgem #WhaleAlert #Bullish #Ethereum #memecoin,0,1,Steveorlando15,76,1527653881513136129
8,Fri May 20 14:14:02 +0000 2022,"I'm sorry, but you cannot write off of people that are willing to do the work $RUNE $XEC $AR #ethereum $VLX #nft",0,0,40dollarbutton,308,1527653879713865731
9,Fri May 20 14:13:56 +0000 2022,"Do you like Split or Steal Game?
#nft #PlayToEarn #retweet #web3 
#eth #BlockchainGaming",0,0,theftmotorsclub,10,1527653857102290944
10,Fri May 20 14:13:48 +0000 2022,"@FjtFuji  #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit FUJI is a multifunctional investment platform, a full-fledged investment marketplace with its infrastructure and economic environment",0,0,Terryj321,536,1527653823816294407
11,Fri May 20 14:13:36 +0000 2022,"@funnygameworld I really love projects with smart team. Another of such project is Carbon Creatures NFT project. Their convept is unique and will foster the preservation of our planet.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,1,ShovonKhondoke2,1807,1527653771215396864
12,Fri May 20 14:13:24 +0000 2022,"@thetitanborn @ToxicSkullsClub is going to rocket. It’s destined, never seen founders actually care so much about their community. TSC has a long list of utilities announced and unannounced. TSC will be on twitter spaces @12 EST TODAY!!!!!!! #NFT #NFTCommumity #Web3 #Eth #Ethereum",0,0,ShakeyJ24,281,1527653722205130753
13,Fri May 20 14:13:10 +0000 2022,"@FjtFuji Fuji Company is a place where investors and beginner can meet, discuss ideas, and make life-changing and financial decisions.
#blockchain #Fujicompany #crypto #cryptocurrency #bounty #eth #token #azbit #FJT",0,1,niloy1215,3615,1527653665632571392
14,Fri May 20 14:13:08 +0000 2022,"@GweneKit Satoshi spirit will soon shine on our faces...

#BTC #Satoshi #BTCs #Satoshi Nakamoto
#ETH #Elon Musk.",0,0,Abubakar_M_K,179,1527653656677470208
15,Fri May 20 14:13:02 +0000 2022,Requesting faucet funds into 0xc7DeA269bA8cBBB7eb9da08622EfD8355bBc5f80 on the #Rinkeby #Ethereum test network.,2,1,ded0113_nft,3,1527653631239065607
