,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 07:15:04 +0000 2022,"7Bit The Bitcoin casino

Looking for a hybrid casino that offers a gaming experience for both cryptocurrencies &amp; currency? Then your quest for the best ends at 7 Bit Casino

No Uk Access
https://t.co/4G69cufufX

.
18+ GambleAware
#Casino #Slots #Bitcoin #Crypto.4 https://t.co/BiWoRePkdo",0,0,Betting_Offers2,39183,1523924566380318720
1,Tue May 10 07:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#AnchorProtocol  #ANC #Bitcoin  #BTC #XYO  #XYO #Dogecoin  #DOGE #ApeCoin  #APE",0,0,TopPaidSignals,556,1523924556917919747
2,Tue May 10 07:15:01 +0000 2022,"Over $1,000,000,000 in #Crypto Liquidated in Just 24 Hours As #Bitcoin (BTC) Nosedives to 10-Month Low https://t.co/rQeuNXlPxu via @coinjupiter",0,0,coinjupiter,281,1523924553742884864
3,Tue May 10 07:15:00 +0000 2022,"💧 Sex2earn Airdrop 💧

📍 Audited: CoinSult, 📍 KYC: SafuAudit

🏆 Task:    ➕500 SEX for 5000 random participants

👨‍👩‍👧 Referral: ➕ 5000 SEX for top 100 referrers 

🔛 Airdrop Link &amp; Information: https://t.co/kPFeoNVDk2

#Airdrop #BSC #Bitcoin #USDT #Sex2earn #SEX #Airdropstario https://t.co/DaSyF1b9zT",0,0,AirdropStario,1341591,1523924548738977793
4,Tue May 10 07:14:59 +0000 2022,"#CVXUSDT Bear Alert!

5X Volume
Price:      20.35
5-min %: -0.88%
Volume:  $59,215
 
#crypto #whale #btc #eth #CVX $CVX https://t.co/OA42nF1uQz",0,0,abnormal_crypto,9497,1523924544083349506
5,Tue May 10 07:14:58 +0000 2022,"🔻🔻🔻 $2,613,087 BTCUSDT SHORTED @$31,930.00 on #Binance (7:14:58 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3269,1523924540832817157
6,Tue May 10 07:14:55 +0000 2022,"Biggest whales already ready huge amount of stablecoins for buying #BTC in between range of $20K - $26K 😯

Also including to our team.👍",1,1,CryptoWhales01,827,1523924527885197312
7,Tue May 10 07:14:54 +0000 2022,@PeterSchiff Obsessed with #bitcoin much?,0,0,SuperBitcoinBro,619,1523924524793622528
8,Tue May 10 07:14:48 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,Shuvo05450719,0,1523924498445000704
9,Tue May 10 07:14:44 +0000 2022,"@btcfanclubtoken I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. Good luck always 
#Bitcoin Fan Club
@hisamahmed123
@ahmedhimel123
@sahriaralom1
@sahinalom1234",0,0,habibakanjee,4,1523924483769204736
10,Tue May 10 07:14:42 +0000 2022,"Good Morning Survivors ☀️🚀
#Crypto #NFT #BTC #cryptocurrency #Cryptocrash #CoinMarketCap #cryptotrading #BitcoinCrash #Bitcoin  #CryptocurrencyNews #CryptoNews #Binance  #Coinbase",0,0,bobtovs,79,1523924473921081344
11,Tue May 10 07:14:39 +0000 2022,NEW: El Salvador bought the dip and acquired 500 new #Bitcoin,0,1,Janetradr,26,1523924463569436672
12,Tue May 10 07:14:36 +0000 2022,"@Cylumfinance This is definitely going to be HUGE! 
@Blanche1066 @Victor7463 @Bernice155 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Felix7535,8,1523924449866977280
13,Tue May 10 07:14:36 +0000 2022,"@apollo_river So amazing how strong this wonder coin is, this is just beyond  the regulars $PAW #PAW 🦁🦁🦁

#shib #doge #crypto #cryptocurrency #Bitcoin #paw",0,0,BrianOBusch,441,1523924449711562752
14,Tue May 10 07:14:35 +0000 2022,"Potential project with higher return on investment. This platform promises to be rich &amp; multifaceted. Its goal is to become a unique infrastructure solution, creating value for each of the clients &amp; partners. 
#FGW #FunnyGameWorld #crypto #bitcoin #binance #eth #token #coinsbit",0,0,bel8022,10379,1523924446041772034
15,Tue May 10 07:14:29 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This platform has come on a successful journey, it is certainly the most efficient project on the market today. This project has already gained a lot of support.",0,0,bel8022,10379,1523924419311448064
16,Tue May 10 07:14:29 +0000 2022,This is why you don't #shitcoin. Shitcoiners of today are #Bitcoin maxis of tomorrow. It's called evolution.,0,0,MrProtobuf,479,1523924419181256704
17,Tue May 10 07:14:25 +0000 2022,"Technically we have not broken below the #Bitcoin low of last summer (28.8k), still a higher low. 

I know the bull narrative is hanging on by a thread 🧵 

But, there is still a case, for now. #Crypto",3,7,TheRealPlanC,124693,1523924404392005633
18,Tue May 10 07:14:23 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
The most interesting project to date! very much attracted someone else's attention! I'm a part of! And recommend to everyone!",0,0,bel8022,10379,1523924396527992832
19,Tue May 10 07:14:18 +0000 2022,Current #Bitcoin Price is $31947 #BTC #Crypto,0,0,IAmBitcoinBot,1258,1523924375132508160
20,Tue May 10 07:14:18 +0000 2022,"#FGW  #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This is a very bizarre project, I am waiting for the development of this project and the road map is being implemented and illuminated,the opportunities given to the project with experience",0,0,bel8022,10379,1523924374797307905
21,Tue May 10 07:14:07 +0000 2022,@CryptoMischief Need cash to buy 🙂🤑🤑🤑 #btc,0,0,Tenhoabn,26,1523924329658003459
22,Tue May 10 07:14:07 +0000 2022,#bitcoin trading at similar number range with $US30 lol,0,0,KazeBTC,74,1523924329234239488
23,Tue May 10 07:14:07 +0000 2022,Can’t wait for #Bitcoin to bounce back! 🤑,8,32,TheMoonCarl,1065227,1523924327707643904
24,Tue May 10 07:13:49 +0000 2022,"People trying to guess the 'bottom' are the same ones who get their longs liquidated.  just chill, follow trends and you'll make more then enough money #BTC",0,0,codes_cookie,13,1523924250192719873
25,Tue May 10 07:13:46 +0000 2022,"@TRUE_Ecosystem Amazing project.
I am sure that everything will work out and will be on top!
I think in the near future I will see an unprecedented growth of this project!

#Airdrops  #airdropnft #Bitcoin #AirdropDetective #Crypto #NFTs",0,0,OmarFar37805320,40,1523924240856395776
26,Tue May 10 07:13:43 +0000 2022,"Never panic sell,
always wait for a bounce 

#panicsell #bounce #btc",0,0,stam_ko_rus,295,1523924227832918017
27,Tue May 10 07:13:40 +0000 2022,"@dandy_mila Smiles... Have you checked the current state of it now?.  #btc didn't go below $30,000 as I tweeted earlier today",0,0,EsiPro_1,3,1523924215237431297
28,Tue May 10 07:13:39 +0000 2022,"let's think about it #cryptocurrency.... StableCoin&lt;$1

Short term #UST
Long term #Bitcoin 

Done ✅",0,0,TheCryptoCab,43,1523924210355253248
29,Tue May 10 07:13:24 +0000 2022,$8k worth of btc don remain $273 🥹💔 Mr #bitcoin abeg stop playing. My heart is broken 💔💔💔💔,0,0,iamojdanley,30,1523924149294583809
30,Tue May 10 07:13:23 +0000 2022,"🚀🚀🚀 $1,785,405 BTCUSDT LONGED @$31,822.00 on #Binance (7:13:23 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3269,1523924143904890881
