,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 16:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] +14.62
#ETH      [Short] +13.16
#ADA     [Long ]  +0.00
#SOL     [Long ]   +9.50
#XRP     [Long ]  -34.20
#BNB     [Short] +6.00
#LUNA   [Short] +19.20

#Binance
https://t.co/hlcM7LTeZN https://t.co/Q0QwTHX9rD",0,0,cryptojohnsmith,2604,1514634602349883397
1,Thu Apr 14 16:00:04 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/d2ycbBXqGs",0,0,thirdbrainfx,28542,1514634600915644417
2,Thu Apr 14 16:00:04 +0000 2022,"Today #BTC is valued at $39,957.63.

The price of bitcoin has gone down -15.28% since Taleb sold. https://t.co/OB4FpwLqE4",0,0,SinceTalebSold,5,1514634600793972741
3,Thu Apr 14 16:00:03 +0000 2022,"$BTC Price: $39,961 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/JMX22UlY33",0,0,BTCPriceUpdate,699,1514634600060194818
4,Thu Apr 14 16:00:03 +0000 2022,One Bitcoin now worth $39976.45@bitstamp. High $41557.610. Low $39931.250. Market Cap $760.017 Billion #bitcoin https://t.co/3n2kxrO6ZM,0,0,BTCticker,4254,1514634599816695812
5,Thu Apr 14 16:00:03 +0000 2022,One Bitcoin now worth $39976.45@bitstamp. High $41557.610. Low $39931.250. Market Cap $760.016 Billion #bitcoin,0,0,BTCticker,4254,1514634598533242880
6,Thu Apr 14 16:00:03 +0000 2022,Current BTC Dominance: 40.92% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4233,1514634598520602626
7,Thu Apr 14 16:00:03 +0000 2022,"#BITCOIN CHANGED MY LIFE!!!!! 
CAN CHANGE YOUR LIFE TOO",0,0,RamanJo00,0,1514634598457692167
8,Thu Apr 14 16:00:03 +0000 2022,One Bitcoin now worth $39934.872. Market Cap $759.226 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4254,1514634597807669252
9,Thu Apr 14 16:00:03 +0000 2022,"🟢 Buy $ONT (17. order) [Spot Hourly]
#ONTUSDT
Filled: 50.02 #ONT / 25.00 #USDT
Total Quantity: 809.8404 $ONT / $450.00
Buy Price: $0.4998
Average Cost: $0.55566508

#Ontology #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1421,1514634597321084941
10,Thu Apr 14 16:00:02 +0000 2022,"#BuyHodl #SHINJA now, to be #Millionaires later! #Shibnobi is UNSTOPPABLE #cryptocurrency 💥🚀
Let's go #ShibnobiArmy 

#CryptoNews #altcoin #memecoin #1000xgem #SHIBNOBITOTHEMOON #SHIBNOBI_ECOSYSTEM #SHIBNOBI_INCORPORATED #SHINJAISTHENEXT1000X #Bitcoin #ETH #BSC #BNB    .  471",0,0,phlegmmmmmm,39,1514634595693694983
11,Thu Apr 14 16:00:02 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/lyYxNqSMtJ",0,0,GainMoneyFaster,5422,1514634595555151875
12,Thu Apr 14 16:00:02 +0000 2022,"🟢 Buy $DEGO (2. order) [Spot Hourly]
#DEGOUSDT
Filled: 7.1633 #DEGO / 25.00 #USDT
Total Quantity: 13.9019 $DEGO / $50.00
Buy Price: $3.49
Average Cost: $3.5966

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1421,1514634595454619649
13,Thu Apr 14 16:00:02 +0000 2022,"💥Do you want X150 your money right now?

Let's make a bet mini-P0KER on https://t.co/kkQhQjDUbc

With just $0.005 USDT you can have a win give you
X150 your money in time🤑

Can't wait? Play mini-P0ker now: https://t.co/z1FQvNUuDg
#Bitcoin #FLOKI #Cryptos  #Web3 https://t.co/sBbkHNA0CM",0,0,1CryptoGame,1309,1514634595043471360
14,Thu Apr 14 16:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,038.23
Change in 1h: -1.15042684%
Market cap: $761,187,540,146.63
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4624,1514634595009904643
15,Thu Apr 14 16:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/bJxpgvDoTS",0,0,cryptotickers_w,279,1514634594628292617
16,Thu Apr 14 16:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 39961.8) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/OrqQSfkijn,0,0,BitcoinAverage,10114,1514634594439553027
17,Thu Apr 14 16:00:02 +0000 2022,"#Bitcoin is currently $39,938.1336",0,0,BufoBitcoin,31,1514634594380881925
