,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 11:00:04 +0000 2022,VerseFloki  is the next big game; The crypto space is gradually getting dominated by games and I'm keeping tabs  on flokiverse . #flokiverse @versefloki #bitcoin,0,0,523419Cakmak,36,1519270145964847106
1,Wed Apr 27 11:00:03 +0000 2022,"$BTC Price: $39,108 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/yydrbVPghh",0,0,BTCPriceUpdate,658,1519270144899715072
2,Wed Apr 27 11:00:03 +0000 2022,"BREAKING - full text of the Law on cryptoassets in Central African Republic 🇨🇫 
#Bitcoin @GloireKW 🙏 1/ 

#Bitcoin https://t.co/JJVC3tPmRl",0,0,FxEnablers,769,1519270144555507713
3,Wed Apr 27 11:00:02 +0000 2022,"$XLM Take-Profit Done✅
Profit: 67.35%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",0,0,Crypto_GIR7,314,1519270140805799936
4,Wed Apr 27 11:00:02 +0000 2022,"#Bitcoin is currently $39,108.7433",0,0,BufoBitcoin,33,1519270139321012228
5,Wed Apr 27 11:00:02 +0000 2022,"1 #BTC = 39029.5184 #CHF
1 #ETH = 2893.6271 #CHF
1 #DOGE = 0.1358502832 #CHF
sources: @binance @bity",0,0,Bobe_bot,171,1519270138327052288
6,Wed Apr 27 11:00:01 +0000 2022,"Bitcoin: $39112.44
💚 +46.26 last 1 Hour (+0.12%)
💚 +694.37 last 5 Hours (+1.81%)
💔 -1265.66 last 24 Hours (-3.13%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1083,1519270135722397697
7,Wed Apr 27 11:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,092 Satoshis
or 0.00028092 BTC

1 BTC = 39,121.00 USD
1 USD = 2,556 Sat
on Wednesday, 27 April 2022 06:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1519270134761893890
8,Wed Apr 27 11:00:01 +0000 2022,"WealthyPunk #53, 2022 https://t.co/w9UDlL3QDJ 

#NFTS #WealthyPunks #whitelist #NFTGiveaways #NFTCommunity #NFTCollector #ART #NFTPromoter #NFTDrop #NFTArt #OpenSeaNFT #ETH #BTC
Follow &amp; Retweet🔄 https://t.co/7huvyJHDZO",1,0,WealthyPunks,1014,1519270133427949568
9,Wed Apr 27 11:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 39116.26
€ 36875.53

#Ethereum
$ 2898.01
€ 2732.42

#Cardano
$ 0.8462
€ 0.7973

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1519270131825889281
