,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 18:15:04 +0000 2022,"Top 10 Facts About #Cryptocurrency and #Bitcoin in 2022 
https://t.co/vkk9JPhsUG

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/YqwGj2Elne",0,0,VeilleCyber3,2205,1507058431487889419
1,Thu Mar 24 18:15:04 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see",0,0,ReshadK03277102,6581,1507058430980214794
2,Thu Mar 24 18:15:04 +0000 2022,"5396) Current #Bitcoin Price is $43915 #BTC #Crypto
Indicators Daily:
-RSI: 60.9
-MA(20): 40382
-MA(50): 40852
-MA(200): 48313
-Bollinger B. lower/upper: 36920/43843

Current #Ethereum Price is $3099 #ETH
-RSI: 63.9
-MA(20): 2740
-MA(50): 2820
-MA(200): 3494
-BB: 2368/3113",0,0,LivePriceCrypto,108,1507058430158245895
3,Thu Mar 24 18:15:04 +0000 2022,1 BTC Price: Bitstamp 43912.44 USD #BTC #Bitcoin 2022-03-24 14:15 https://t.co/r0tv3azUck,0,0,coinok,10339,1507058429881307157
4,Thu Mar 24 18:15:03 +0000 2022,Browser-in-the Browser (BITB) Phishing Attack Nearly Undetectable https://t.co/Bj5PVqz46P @riskigy #infosec #cybersecurity #riskigy #crypto #dataprotection #hackers #security #phishing #bitcoin #privacy #ransomware #cyberattack #cybercrime #databreach #ciso #newsalert #technews https://t.co/AcBAD8ZMPI,0,0,riskigy,167,1507058427801047048
5,Thu Mar 24 18:15:03 +0000 2022,@Laura__crypto #Bitcoin is the only one safe enough to hold without question for 10 years.,0,0,unkn0wnNFT,36,1507058425695457292
6,Thu Mar 24 18:15:02 +0000 2022,"Trending coins right now:
7) $FSN - FUSION (#693)

Trending coins by popularity:
1) $APE (#59)
2) $JEWEL (#153)
3) $RUNE (#56)
4) $CRPT (#500)
5) $EGLD (#36)
6) $SLP (#107)
7) $FSN (#693)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1140,1507058423745355776
7,Thu Mar 24 18:15:02 +0000 2022,"#BTC $43844  $BTC
#ETH $3097.72  $Eth
#BNB $413.8  $Bnb",0,0,Pricecrypt0,30,1507058422080024581
8,Thu Mar 24 18:15:00 +0000 2022,"When you understand the problem #bitcoin solved &amp; what’s it’s trying to further solve..

…unless you live with immense privilege, you stop thinking that altcoins are a fun niche market

You start thinking about them for what they are: pointless, deceptive, &amp; slowing progress",0,0,DWhitmanBTC,5803,1507058416694579201
9,Thu Mar 24 18:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/uevCx4CZYn",0,0,JobPreference,1304,1507058414085672964
10,Thu Mar 24 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 24,2022)

#BTC $43879.47
#ETH $3100.01
#BNB $414.54
#DOGE $0.14
#SHIB $0.0000246690
#AXS $67.71
#MANA $2.63
#UNI $10.53
#GM $0.0000276073
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1507058413666246665
11,Thu Mar 24 18:14:58 +0000 2022,@kucoincom #bitcoin holding,0,0,rpg0103,876,1507058408322584578
12,Thu Mar 24 18:14:57 +0000 2022,"@AltcoinWorldcom I'm not interested by a 100x I want to see a 1'000x and that's why I invest in $Ponyo 🐬💙
#ponyoimpact #Coralreefs #SHIB #MONEY #oceanwaves #Bullish #Bitcoin #love",0,0,FerreiraGreat,12,1507058401477644298
13,Thu Mar 24 18:14:53 +0000 2022,#saitarealty only on #saitamask Tomorow be out on the look out #saitama pricing will start mooning🚀🚀😱👀🔥🔥 The hottest legit transparent #crypto let’s go for that 1 million holders to reach that 30 billion market cap! #btc #eth #usa #iphonenews Scared money don’t make money,0,1,MarioMo47370802,326,1507058383265812496
14,Thu Mar 24 18:14:51 +0000 2022,"The founder of #APECOIN is the co-founder of #reddit. You can now buy a #TIME magazine subscription with #APE.
A few months old. Let that sink in…
We early :)
#cryptocurrencies #Crypto #btc #ETH",0,0,_CryptoNaught_,28,1507058378132144138
15,Thu Mar 24 18:14:48 +0000 2022,@beautyofhelin Yeah! #bitcoin is the future and the best place to be.,0,0,SundayP10542864,96,1507058363947003908
16,Thu Mar 24 18:14:46 +0000 2022,"@DylanLeClair_ when the pending credit contagion murders liquid assets, #btc may suffer in the short run… but what if bitcoin has acquired some degree of reserve status by then, what do the market dynamics look like? Is it possible that BTC does NOT draw down during crisis?",0,0,stvbbsy_,88,1507058354920828933
17,Thu Mar 24 18:14:43 +0000 2022,@StarshipOptimus It's a great and amazing opportunity to join the project #ElonMusk #BTC,0,0,abhicrypt,16,1507058343005003776
18,Thu Mar 24 18:14:41 +0000 2022,"Pro-Tip: when 3 NYU professors are sh%tting on #BTC in unison, it’s a Buy signal.",0,0,NihilarianZH,1474,1507058334658146306
19,Thu Mar 24 18:14:40 +0000 2022,"@binance Charlie finance great project 🔥🔥🔥
CHT 💥💥💥💥💥💥
#Binance 
#bitcoin
#bnb 
#cryptocurrancy 
#elonmusk 
#invest",0,0,Swapand76,3,1507058330379833348
