,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 12:00:04 +0000 2022,"@DriveCityNFT Airdrop good Projects DriveCityNFT Token. 💫💯

@orak741 

@id08385189 

@Parsi65651067 

#Airdrop #Bitcoin #BSC #IDO 
#Giveaways #NFT #NFTs #DC 
#DriveCity #DriveCityNFT",0,0,Fog20585890,0,1499716303787069448
1,Fri Mar 04 12:00:04 +0000 2022,"Lucky the Lady Bug is worth 0.00452629 BTC right now!

BTC = $41678.7588
Beanie = $188.65
#Bitcoin https://t.co/s57Yp7Fazn",0,0,beanietobitcoin,17,1499716302725804034
2,Fri Mar 04 12:00:04 +0000 2022,"@WhaleCartel @whalecartelWSD #creoengine
Developing and deploying games is easy now 🚀⚡️
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp;IDO ON MARCH 2022
#creo #bnb #btc
@Creo_engine
@elonmusk",0,0,AmeenSh72103521,30,1499716302448988162
3,Fri Mar 04 12:00:04 +0000 2022,"The internet of blockchains is coming:
$BTC: digital gold
$ETH: value sink and the metaverse's monetary + financial systems
$SOL: digital entertainment
$DOT: interoperability
$LINK: the metaverse's gateway to the real world
#blockchain #SOL #BTC #ETH
Inspired by @AdrianoFeria",0,0,ssanjay29,237,1499716301136216066
4,Fri Mar 04 12:00:03 +0000 2022,One Bitcoin now worth $41653.63@bitstamp. High $44118.530. Low $40800.000. Market Cap $790.345 Billion #bitcoin https://t.co/y4SLI2lwUH,0,0,BTCticker,4237,1499716297621446663
5,Fri Mar 04 12:00:03 +0000 2022,One Bitcoin now worth $41653.63@bitstamp. High $44118.530. Low $40800.000. Market Cap $790.345 Billion #bitcoin,0,0,BTCticker,4237,1499716297352957952
6,Fri Mar 04 12:00:03 +0000 2022,One Bitcoin now worth $41678.759. Market Cap $790.821 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4237,1499716297143341058
7,Fri Mar 04 12:00:03 +0000 2022,"Hello currency war,

Stacking sats has never felt better!

#Bitcoin",0,0,Mano10Napel,3053,1499716297105551369
8,Fri Mar 04 12:00:03 +0000 2022,"Instruments which are strong and weak now, strong &gt;  #AUD and weak &gt; #BTC in #H1, #FX #MT4 #currency #force https://t.co/xiJbOfn73u",0,0,thirdbrainfx,26717,1499716296669380614
9,Fri Mar 04 12:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,801.15
Change in 1h: +0.23143551%
Market cap: $793,140,258,091.12
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4603,1499716295478034432
10,Fri Mar 04 12:00:02 +0000 2022,"@DjPrestigeUk 2012 you missed #BTC      
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB      
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #ATLAS
2022 don’t miss #POSI 💎",0,1,Hamo65756123,190,1499716294513418243
11,Fri Mar 04 12:00:02 +0000 2022,"I keep saying it would take something special to bring #Bitcoin sub 30K again. That something special could be Biden's crypto regulations + stocks tanking at the same time. A special cocktail reserved only for the juiciest bears.

🍸🐻 https://t.co/la8lmizRLe",0,0,notAgres,23821,1499716293976637440
12,Fri Mar 04 12:00:02 +0000 2022,"#Bitcoin is currently $41,678.7588",0,0,BufoBitcoin,22,1499716292567351296
