,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 07:30:40 +0000 2022,@nob_end @PBeuax @Cointelegraph @shiburai_token Forsure a slept on Gem. Big things in the works! 👑🔥🔥 #SHIBURAI #ETH #ViralCrypto $VCX #DeFi,0,0,BlackFootthugin,9976,1524653268726595584
1,Thu May 12 07:30:35 +0000 2022,"@AdeldMeyer Decided to buy #Bitcoin because, considering last news about #Solana and #ETH numbers, I don't know who to trust anymore 😂",0,0,how_tobe_crypto,20,1524653248623353857
2,Thu May 12 07:30:31 +0000 2022,"🔻 🔻 🔻 $992,630 ETHUSD SHORTED @$1,838.42 on #Binance (7:30:31 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3381,1524653231812587520
3,Thu May 12 07:30:31 +0000 2022,"@Cylumfinance @news_of_bsc A very quality project. I have been following this project for a while and am impressed with it. Great
@HuNguynTrn2 @HuyNguyntrn7 @AnhTrn46773349 @HuNguyn92709654 @ngthhoa17142537
 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,HngNguy30957531,0,1524653228817666048
4,Thu May 12 07:30:28 +0000 2022,@nob_end @PBeuax @Cointelegraph @shiburai_token Forsure a slept on Gem. Big things in the works! 🔥🔥 #SHIBURAI #ETH #ViralCrypto $VCX #DeFi,0,0,BlackFootthugin,9976,1524653217073840130
5,Thu May 12 07:30:26 +0000 2022,🎁#Giveaway🎁We've partnered with bloodmoneyclub to give away$400 (4x $100) #ETH or #Solana10x BloodBuddi WL SpotsTo…,0,0,MirabelleShake2,2,1524653208420900865
6,Thu May 12 07:30:24 +0000 2022,"+ and he is still right @CryptoCapo_  God bless you, good job man keep it legit.. so the newbs like me can levar something #BTC #ETH",0,0,LrsRevoltz,11,1524653201391333377
7,Thu May 12 07:30:21 +0000 2022,Axie Infinity Shards (AXS) went up 10.9 percent in the last 30 minutes on Binance. #AXS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,182,1524653188372127745
8,Thu May 12 07:30:19 +0000 2022,@nob_end @PBeuax @JakeGagain @shiburai_token Forsure a slept on Gem. Big things in the works! 🔥🔥 #SHIBURAI #ETH #ViralCrypto $VCX #DeFi,0,0,BlackFootthugin,9976,1524653181661286401
9,Thu May 12 07:30:11 +0000 2022,@nob_end @PBeuax @AltcoinGordon @shiburai_token Forsure a slept on Gem. Big things in the works! 🔥🔥 #SHIBURAI #ETH #ViralCrypto $VCX #DeFi,0,0,BlackFootthugin,9976,1524653147335139328
10,Thu May 12 07:30:10 +0000 2022,Are u still buying $luna #luna #btc #Bitcoin #Altcoins #sol #Solana #eth #near #SHIB #bnb #axe #AVAX,0,0,damuammu,252,1524653144516354048
11,Thu May 12 07:30:08 +0000 2022,@Juliascrypto 1k get real #ETH,0,0,DigitalRackz,294,1524653133300834304
12,Thu May 12 07:30:06 +0000 2022,"‼ Ethereum Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Bittrex
     ⬇Price(Buy):1,812 USD
  ✅BestBid Exchange: FTX-us
     ⬆Price(Sell):1,847.3 USD
 💰💴Trading Profit: 35.3 USD 💴💰
 #ETH #Crypto #Arbitrage #Trading #USA",0,0,us_arbitrager,319,1524653127026503681
13,Thu May 12 07:30:05 +0000 2022,Slow 366 | Normal 430.3 | Fast 852.6 | Instant 1079.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1205,1524653120328019969
14,Thu May 12 07:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 847 gwei
Avg: 848 gwei
High: 853 gwei

Opensea: Sale
Low: $314.86
Avg: $315.23
High: $317.09

Uniswap V3: Swap
Low: $287.16
Avg: $287.50
High: $289.19

USDT: Transfer
Low: $84.23
Avg: $84.33
High: $84.83",0,0,Erc20Gas,727,1524653113617141761
15,Thu May 12 07:30:02 +0000 2022,@WatcherGuru Hahahahahahahaha so funny! Also so bad for the community!!! Guys I hope you all recover from this at least mentally and try to focus. Maybe 100 after this drops will give your money back! Buy coins that are available for ETFs. Those coins that won't die! #Eth #Matic #Btc #Sol,0,0,Sofoklists,22,1524653109678587905
