,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 03:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 97 gwei
Avg: 97 gwei
High: 99 gwei

Opensea: Sale
Low: $40.94
Avg: $40.94
High: $41.78

Uniswap V3: Swap
Low: $37.34
Avg: $37.34
High: $38.11

USDT: Transfer
Low: $10.95
Avg: $10.95
High: $11.18",0,0,Erc20Gas,730,1524951328690262016
1,Fri May 13 03:14:48 +0000 2022,AstrCoin (ASTR) went up 11.7 percent in the last 30 minutes on Binance. #ASTR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,187,1524951266522185733
2,Fri May 13 03:14:46 +0000 2022,"When there is a high degree of volatility, people get nervous or excited. The key to surviving various market cycles, and playing this game for a long period of time, is to never get too excited and never get too nervous. #Airdrop #Shib #ETH",0,0,20Crowdfund,1,1524951256514498560
3,Fri May 13 03:14:03 +0000 2022,"Follow me ✅
drop your #eth wallet 
You might get a surprise 🎁
#nft",0,0,chroma_pep,954,1524951077572984843
4,Fri May 13 03:13:57 +0000 2022,"@Cylumfinance NICE PROJECT
@becanda_bambang @Alex604428585 @cumaiyun
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,TegarSahrul2,3,1524951053287927813
5,Fri May 13 03:13:54 +0000 2022,#Bitcoin #ETH   #MeatMask Thanks to MetaMask for helping me solve the problem I encountered during the withdrawal today.  Love this cute little fox😊😊😊😊😊,0,2,WanSan_888,9,1524951039899684865
6,Fri May 13 03:13:47 +0000 2022,"@DecNFT @WapesNFT Thanks @DecNFT for this opportunity. I'm sure this is an extraordinary project with a massive growth potential. Wish you all the best. Hope I'm lucky enough to win 🏆.

@parthasinha
@Mallikarjunan
@TopangaVista

#ETH #NFT #Giveaway",0,0,utpalgogoi95,304,1524951009126400000
7,Fri May 13 03:13:43 +0000 2022,@TheMoonCarl #Eth only,0,0,yoseobhan87,1,1524950990465552384
8,Fri May 13 03:13:36 +0000 2022,"So interesting how #BTC &amp; #ETH start pumping a few hours before US payroll deposits start to arrive!

I expect #cryptocurrency to pump through Friday night and ""correct"" over the weekend.

I generally never buy on Fridays!  Wait for the weekend correction or for Monday!",0,0,BoyCrypto_eth,7482,1524950964570046474
9,Fri May 13 03:13:13 +0000 2022,"Ok, crypto is actually slightly moving up. Can everyone just….like….not sell? I know things have been rough but hopium dies on desperation. #crypto #NFTs #Bitcoin #Ethereum #crofam #cro #bearmarket #bullmarket #investing @AlphabotSociety",1,1,nftparty76,204,1524950864829599744
10,Fri May 13 03:13:07 +0000 2022,"Real Life Interaction.....Powered By The Ethereum Blockchain? 

System.out.println(""Humans2Eternals""); 

#Blockchain #Ethereum #ETH #NFT #NFTs",0,0,Humans2Eternals,29,1524950841328734209
11,Fri May 13 03:13:07 +0000 2022,"@Coinw_exchange I will buy #ETH for next year🥰

Thanks for this giveaway❤️👍

Don't miss this giveway Broz

@jerin591 @GolamRa32513798 @jijaheed @md_shaonhalsana @ahshibly1
All task done!!!!
Hope I'll win 🖤",0,0,ahshibly2,163,1524950840062013442
12,Fri May 13 03:13:04 +0000 2022,"I will be starting SPOT #ETH $ETH account in coming days, My target will be minimum of 50-100x in next 6 months (1st phase of bull run), get ready to auto-copy those trades.",0,1,Incognito__BTC,800,1524950827953176597
13,Fri May 13 03:12:26 +0000 2022,"@Cylumfinance good project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,NguyenSono,0,1524950667701284869
14,Fri May 13 03:11:55 +0000 2022,@StandfieldKen Thank you master Ken 🙏I am buying Bitcoin and happy to see the market starts to come up go #Bitcoin #Ethereum,0,0,_Crypto_Turtle_,194,1524950537799868416
15,Fri May 13 03:10:59 +0000 2022,@ProTheDoge Only #BTC #Ethereum #Dogecoin #BUFFDOGECOIN the king of crypto,0,0,sunilmehra22,111,1524950306093641729
16,Fri May 13 03:10:54 +0000 2022,#LUNA End of The Road 😰🥺😩🤯🤬#NFTCommunity #cryptocurrency #Crypto #COIN #ETH #BTC #Bitcoin #NFTartist #CryptocurrencyNews #binance #Coinbase #CryptoNews,1,1,Crunchies111,3415,1524950283104800768
17,Fri May 13 03:10:44 +0000 2022,Will #ETH  go up in the next few days ?,0,0,Ray85485353,4,1524950240494690306
18,Fri May 13 03:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 36 (-30)
#2🥈 Chainlink: 36 (-18)
#3🥉 TerraUSD: 34 (-16)
#4 Tether: 22 (-1)
#5 Ethereum: 11 (-15)
#6 Binance USD: 10 (-8)

#BTC $LINK #UST #USDT #ETH #BUSD",0,0,coinboole,2010,1524950071523033106
19,Fri May 13 03:10:00 +0000 2022,"#ethereum Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,12,1524950055987331074
20,Fri May 13 03:09:38 +0000 2022,"#Ethereum #HexShareRate updated 
1 $HEX = 45,892,190 shares
1 T-Share = 21,790.2 HEX (2,865 USD)",1,5,WhaleHex,24819,1524949963138027520
21,Fri May 13 03:09:37 +0000 2022,ETH Gas is now valued at 71! #ETH #gwei #GasAlert $ETH || ID: 1652411377.4641602,0,0,CryptoPingBOT,69,1524949960873193472
22,Fri May 13 03:09:11 +0000 2022,@iftikharpost @sandeepnailwal Having popular events and artist use #matic will onboard so many new users to the #eth network #L1 #L2 #scale #crypto #eth #devs,0,0,h0lybuffal0,212,1524949851116449794
23,Fri May 13 03:08:28 +0000 2022,"This project looks very interesting. I am interested, and I will support this project until it is su #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,MissKaty111,1989,1524949670388125697
24,Fri May 13 03:08:17 +0000 2022,"Now that the crypto market is starting to rise, many people think that a bull market is coming. I don’t agree. The Fed’s interest rate hike without regulation is only temporary. I suggest that short-term investment is more appropriate#cryptocurrency #BTC #ETH #LUNA #UST #doge",0,0,katie910815,13,1524949625635209216
25,Fri May 13 03:08:17 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout after a strong move 15M 2079 May 13 2022  4:10AM,0,0,Crypto___Trades,466,1524949623533625344
26,Fri May 13 03:08:02 +0000 2022,"As long as #Ethereum 
Gets back above $3,494.89
on a Daily time frame

Until then #Altcoins will likely stay WEAK 

Take caution🚨
ETH Above $4,405.32 takes us
back into Market FOMO mode

$ETH #Crypto #altseason",1,1,DCA_Cryptoz,14016,1524949560250056706
27,Fri May 13 03:07:55 +0000 2022,NanoByte (NBT) went down 12.6 percent in the last 30 minutes on Binance. #NBT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,187,1524949534794727447
28,Fri May 13 03:07:33 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
 
The scale of this project is impressive! professional team! Invest in a company is definitely profitable, I think that the token in this company will grow steadily.",0,0,moon35912470,3241,1524949441479749632
29,Fri May 13 03:07:31 +0000 2022,The pump #Bitcoin #Ethereum just made was so pointless and proves to be more bearish now after that wow just wow,0,0,MartinCM515,33,1524949432004911104
30,Fri May 13 03:07:23 +0000 2022,"😍Here is a sneak peek at #Coinagefinance Multi-Chain #DEX Features: Swap #BSC #Ethereum #AVAX #Fantom #Polygon tokens, n…",0,0,LynnPal79693935,0,1524949398563999744
31,Fri May 13 03:07:21 +0000 2022,"Heard a lot about #TerraV2 and #Terra hard fork. now the table has turned, would the community take the chance? #BTC #ETH #LUNA #UST",0,0,Nft_GoatKING,6,1524949390590242817
32,Fri May 13 03:07:15 +0000 2022,"🔻 🔻 🔻 $938,010 ETHUSD SHORTED @$2,079.23 on #Binance (3:07:15 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3390,1524949363851673614
33,Fri May 13 03:07:10 +0000 2022,eCash (XEC) went up 11.8 percent in the last 30 minutes on Binance. #XEC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,187,1524949342544711680
34,Fri May 13 03:07:09 +0000 2022,Frontier Token (FRONT) went up 10.4 percent in the last 30 minutes on Binance. #FRONT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,187,1524949339277230080
35,Fri May 13 03:07:05 +0000 2022,I honestly only look at #PulseChain prices now I don’t look at #eth prices,0,0,PETAtheexpert,10,1524949324756422657
36,Fri May 13 03:06:52 +0000 2022,@workquest_co The project has attracted the attention of people and has a lot of positive feedback. There is an opportuni. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,Twshohel05,2700,1524949269324500992
