,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 17:15:24 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💦

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT💦😀🍎🤤💕🤤🍎👻🍎👻🤩🤤🤤",0,0,1Minanse,1953,1533860117317201920
1,Mon Jun 06 17:15:19 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💦

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT💚👇👿👻👿👻👻👿👻👿👿",0,0,1Minanse,1953,1533860097515921408
2,Mon Jun 06 17:15:16 +0000 2022,"@Enefte69 @BinkiesNFT 🔥🔥
This giveaway will raise that floor. Diamondhands win.

@BinkiesNFT

#Binkies #Binkish #BinkiesFollowBinkies
#NFT #cryptocurrency #NFTCommunity #FreeMint #Ethereum #EthereumNFTs",0,0,sigma_whale,15,1533860082345197570
3,Mon Jun 06 17:15:14 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💦

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT🌱😀😏😀😂😀😄",0,0,1Minanse,1953,1533860074619166721
4,Mon Jun 06 17:15:10 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💦

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT🤤👻🤤👻😭😄😭😄😭😄😭",0,0,1Minanse,1953,1533860057393180672
5,Mon Jun 06 17:15:05 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💦

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT🗡️🔥👿😀😀👿😹😹❤️",0,0,1Minanse,1953,1533860037633839104
6,Mon Jun 06 17:15:04 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $CAKE #PancakeSwap =&gt; $7.48🔥
2. $ASTR #Astar =&gt; $0.17🚀🔥
3. $ONG #OntologyGas =&gt; $1.39🚀🔥
4. $TITAN #Titanswap =&gt; $3.53🔥
5. $SYS #Syscoin =&gt; $0.60🚀🔥

The market is 🚀🚀🚀

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14206,1533860035113148416
7,Mon Jun 06 17:15:00 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💦

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT😭💩💕😄😄💕😄😂😂",1,1,1Minanse,1953,1533860015185928197
8,Mon Jun 06 17:14:54 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💦

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT👿💦🙈😀🖤👇🖤👇🖤👇",0,0,1Minanse,1953,1533859992830300160
9,Mon Jun 06 17:14:53 +0000 2022,nest_protocol cool 🔥#Airdrop #BTC #ETH #Airdrop#BNB #EthereumdjsKratchy hdjstuco quierounratliff,0,1,reade_phoebe,1,1533859989311438849
10,Mon Jun 06 17:14:45 +0000 2022,Who is ready for our journey to the moon 👀🚀#Bitcoin #BTC #Ethereum #ETH #quote #Web3 #DeFi #GameFi #ROSE #USDT #altcoin #A…,0,0,NatGrace16,1,1533859953064431616
11,Mon Jun 06 17:14:44 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💦

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT 💚😐💚😐😐💚👻💚",0,0,1Minanse,1953,1533859949540913152
12,Mon Jun 06 17:14:33 +0000 2022,"10/ With built-in #Ethereum compatibility, @MoonbeamNetwork allows developers to deploy existing smart contracts and #DApp to the @Polkadot #network with the need to make huge changes to the already existing network.

#MoonbeamEcosystemSpotlight $DeFi #Crypto #blockchain $MOVR",0,0,debbie_sometin,2123,1533859905999970305
