,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 00:00:04 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 908.4k
🔴SHORT 909.9k

Avg Trade Size:
🟢LONG $9.3k
🔴SHORT $8.9k

Trade Volume:
🟢LONG $8.5b
🔴SHORT $8.1b
NET $421.8m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1454,1521278378225061890
1,Tue May 03 00:00:04 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 981.0
🔴SHORT 874.0

Avg Liquidation Size:
🟢LONG $5.7k
🔴SHORT $6.1k

Liquidation Volume:
🟢LONG $5.6m
🔴SHORT $5.6m
NET $210.3k
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1454,1521278378212478976
2,Tue May 03 00:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1679.16

🕛03 May 2022 00:00:03 UTC
🔄 'None' 09:00:03 JST
--- 39150.5  long_entry_trigger
 &gt;  38508.0  last_price $BTC/USD
--- 37378.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1521278378116108291
3,Tue May 03 00:00:03 +0000 2022,"#NFTArt 💫 Memories ✨

🖼 Artwork by @NikolinaPetolas👏
💰 Sold to @cyrptonaut for 3.8 $ETH 🪙 ($10,528.93) ✨

🌐https://t.co/TMACWbYsOr

#NFTS #CryptoArt #NFTArtists #NFTCommunity #NFT #NFTCollector #NFTs #NFTshill #ETH #Ethereum #CryptoArt #Bitcoin https://t.co/4MWIH0fXtX",0,0,NftDropsCal,61912,1521278378065735680
4,Tue May 03 00:00:03 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 1.0m
🔴SELL 895.1k

Avg Trade Size:
🟢BUY $1.9k
🔴SELL $1.9k

Trade Volume:
🟢BUY $1.9b
🔴SELL $1.7b
NET $165.4m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1454,1521278377851768832
5,Tue May 03 00:00:03 +0000 2022,"Flyppers found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/BOzo2t73ku #cryptocurrency #89989 https://t.co/OM7XBLbCzi",0,0,FlyppersCHW,26,1521278377625362432
6,Tue May 03 00:00:03 +0000 2022,"Bitcoin - BTC
Price: $38,529.33
Change in 1h: -0.21968979%
Market cap: $733,170,725,790.50
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1521278377503514624
7,Tue May 03 00:00:03 +0000 2022,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
182,800 sats = $100

Other AU options:
182,800 sats - Binance
182,400 sats - Kraken
182,300 sats - Independent Reserve
182,100 sats - CoinJar
181,600 sats - BTC Markets
181,400 sats - Swyftx
181,200 sats - Coinspot",0,0,HowManyAuSats,3,1521278377159577603
8,Tue May 03 00:00:03 +0000 2022,"$BTC Price: $38,518 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/eT6Gtu6vdY",0,0,BTCPriceUpdate,652,1521278377155768320
9,Tue May 03 00:00:03 +0000 2022,$BTCUSD ALERT: 24hr volume was 42.38% higher than the 30 day average. Current price: $38510.88 $btc #bitcoin https://t.co/Bo9GHE1PKJ,0,0,btcusdalerts,1156,1521278376882819072
