,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 05:30:20 +0000 2022,Burger Swap (BURGER) went up 12.0 percent in the last 30 minutes on Binance. #BURGER  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,362,1530421192942829568
1,Sat May 28 05:30:18 +0000 2022,"#Ethereum is dead‼️

#PulseChain is the new King of #smartcontract platform‼️

Get your f*cking heads in the game‼️

I can just hear trolls right now “But Sir, #PulseChain isn’t even out yet”

Yeah right - go f*ck yourself‼️",0,0,Real_Rogue_News,436,1530421181354061824
2,Sat May 28 05:30:18 +0000 2022,"@LuxpadOfficial #airdrop
#Luxpad
#GIVEAWAY #BinanceSmartChain #Multichain
#Ethereum 

Good project

@ashimdebnth94 @sujanpatel @BijitRaj2",0,0,RajatRakshit11,1,1530421180942778369
3,Sat May 28 05:30:08 +0000 2022,"Slow 9.9 | Normal 10 | Fast 12.2 | Instant 18.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1178,1530421142766374912
4,Sat May 28 05:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 12 gwei
Avg: 13 gwei
High: 13 gwei

Opensea: Sale
Low: $4.28
Avg: $4.63
High: $4.63

Uniswap V3: Swap
Low: $3.90
Avg: $4.23
High: $4.23

USDT: Transfer
Low: $1.14
Avg: $1.24
High: $1.24",0,0,Erc20Gas,728,1530421142061727749
5,Sat May 28 05:29:58 +0000 2022,Last call before #ETH &amp; #BTC GO PARABOLIC! Buy specials now 📈📈📈🚀 #CRYPTO⚡️ #Volt Bullish 🤯👏🔥,0,0,Cryptoshine10,192,1530421100252786688
6,Sat May 28 05:29:47 +0000 2022,New OpenSea layout is trash 🤢🤮 #NFT #opensea #eth,0,0,beastman_eth,1079,1530421051016232960
7,Sat May 28 05:29:40 +0000 2022,"🎁  SWEEPSTAKE 🎉

🏆1 Person 1 #Bitcoin 

Rules;
1️⃣Follow me
2️⃣Retweet♻️ &amp; Like ♥️
3⃣Buy 10$ Nft 

⏰Deadline 30.06.2022

🔽LINK🔽

#NFT #NFTCommunity #Sweepstakes #Giveaways #GiveawayNFT #BTC #ETH #BNB #XRP #Cardano #AVAX #Solana #Doge #Polygon #Polkadot #CHZ #SHIB #TRX #Tether",0,0,CryptoSwepstake,0,1530421021873954816
8,Sat May 28 05:29:28 +0000 2022,"@Crypto__Diva Painfully, $LUNA dominated all the headlines for the wrong reasons in May.

The market is in dire need of some good news and now I hear #Ethereum's Merge may be moved 😭.
This probably will make $ETH trend but I have my eyes on $SYS cos its got solid fundamentals going into Q3/Q4",0,0,AlvaroRekba,101,1530420973861801984
9,Sat May 28 05:29:26 +0000 2022,@bigjoethedon Check out the ways you can support @bigjoethedon Learn all the bts @CardanoStonerzC products that’ll spruce up that wallet- from 1/1 nft’s to new music. @Crypto_Fairies  @champmedici #ADA @outlawcarnies #Crypto #cryptocurrency @meta @greggybone72 #BTC #ETH @willyboy193 #NFT,0,1,CardanoShepherd,2206,1530420963287900160
10,Sat May 28 05:29:06 +0000 2022,"@sathwik77 @opensea yeah, kinda waiting for that. #eth just so expensive in gas 😔 and other platforms, well, depending which one, they take a percentage of royalties.",0,1,farangwtf,75,1530420878772559873
11,Sat May 28 05:28:45 +0000 2022,"@3r1kRud3 @WarPigsToken Excited for tomorrow’s AMA!!! 

$ETH $BTC #1000Xgems #1000xgem #ETH #Warpigs #WarPigsToken #cryptocurrency",0,0,Cryptodoll23,571,1530420793414340608
12,Sat May 28 05:27:43 +0000 2022,safemoon If anyone crypto lover follow me i will follow back #Bitcoin #Ethereum #bnb,0,0,StanleyDora2,11,1530420534759960576
13,Sat May 28 05:27:24 +0000 2022,"🎁  SWEEPSTAKE 🎉

🏆1 Person 1 Bitcoin

Rules;
1️⃣Follow me
2️⃣Retweet♻️ &amp; Like ♥️
3⃣Buy 10$ Nft 

⏰Deadline 30.06.2022

🔽LINK🔽

#NFT #NFTCommunity #Sweepstakes  #Giveaways #GiveawayNFT #BTC #ETH #BNB #XRP #Cardano #AVAX #Solana #Doge #Polygon #Polkadot #CHZ #SHIB #TRX #Tether",0,0,CryptoSwepstake,0,1530420455072534529
14,Sat May 28 05:26:50 +0000 2022,I try not to fart around my girlfriend! We not that tight yet!! 😇🤣🙃 #NFTCommunity #cryptocurrency #ETH,0,1,alphacryptofam,525,1530420309370802176
