,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 02:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/spnz20pWxe,0,0,thirdbrainfx,29138,1520949957380952064
1,Mon May 02 02:14:51 +0000 2022,"@Financialjuice1 2010 #BTC 0.2 cent
2022 #BTC  40 bin USD",0,0,savci1927,205,1520949912875245570
2,Mon May 02 02:14:50 +0000 2022,"The trap robot will monitor the buying situation on the chain, and when there is a large order to buy a currency, it will certainly raise the price of the currency, so it will immediately rush to buy before him by raising the gas fee.#Hoo #bitcoin",0,0,TAnjiu123,13,1520949906747260928
3,Mon May 02 02:14:45 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
Great news. The platform continues to evolve and has already been added to refferal commission. If you haven't joined  yet, then it's time to do so now.",0,0,taslima099,6328,1520949884639088640
4,Mon May 02 02:14:43 +0000 2022,"What are you trading this week? 🧐

#BTC #LUNA #NEAR #GMT",1,1,Phemex_official,511310,1520949878914187264
5,Mon May 02 02:14:41 +0000 2022,Current #Bitcoin Price is $38484 #BTC #Crypto,0,0,IAmBitcoinBot,1004,1520949870135103490
6,Mon May 02 02:14:21 +0000 2022,@danny_knight Have you heard the good news about #Bitcoin today,0,0,cowboy_al,30,1520949787717156870
7,Mon May 02 02:14:14 +0000 2022,"By 2025, #Bitcoin will replace the $1 bill.",0,0,profitwithant,11358,1520949754716434432
8,Mon May 02 02:14:08 +0000 2022,"@rovercrc it should be "" Apple bought SOME #Bitcoin""",0,0,TalkingCoins,1296,1520949731006029824
9,Mon May 02 02:14:06 +0000 2022,"@TheCryptoLark What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 38 - FEAR, with price of 38506.849875643071 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,6435,1520949724995637249
10,Mon May 02 02:14:01 +0000 2022,#bitcoin is actually doing pretty well right now considering the blood in the equity markets!,3,25,TheCryptoLark,968254,1520949702392307713
11,Mon May 02 02:13:44 +0000 2022,I feel like we are gonna see a break from the range this week for #BTC; + FOMC meeting this week. Should be volatile.,0,0,Daniel_Pulliam1,7,1520949631366365186
12,Mon May 02 02:13:38 +0000 2022,"Join 

Highest Level Trading @H_L_Trading 

Discord Invite link in BIO

Free and Open to All Traders

Crypto - Stocks - Options - Forex - Gold - NFTs

#crypto #cryptotrading #trading #tradinggroup #discord #DiscordServer #discordgroup #Bitcoin #polygon #matic #DayTrading #stocks",1,2,H_L_Trading,47,1520949606128922624
13,Mon May 02 02:13:36 +0000 2022,I’ve put about the same amount of time researching #bitcoin as I have #Tesla and I’ve concluded that those are the two safest places to store your wealth with great potential for long term growth,0,1,marcodiaz69420,377,1520949595424976896
14,Mon May 02 02:13:17 +0000 2022,"@Alice_in_Crypto #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.Wow, Don't miss this project guys. This project will be able to give profit to their investors. I like this project very much.",0,0,ranjona44,3819,1520949517851701250
15,Mon May 02 02:13:14 +0000 2022,@elonmusk @NASA SEND A MAN TO THE MOON AND TELL HIM TO PUT A #Bitcoin FLAG THERE.,0,0,Alb1oni,85,1520949504769499136
16,Mon May 02 02:12:57 +0000 2022,Will #bitcoin be a risk asset and go down with the market?  Or will it be a value play and do the opposite?,0,2,Caseydschaak,400,1520949431633268736
17,Mon May 02 02:12:54 +0000 2022,"This is what a #Bitcoin bear market looks like. Notice the lower lows, and lower highs. A very obvious downtrend. Current…",0,1,BroadAstrid,23,1520949420606599169
18,Mon May 02 02:12:40 +0000 2022,@MetawarOfficial Metawar is one of the fastest growing coin #sol #BNBBULL #bitcoin @AdahTina1 @KrisDivine4 @FaithSu82579517,0,1,Emmanue98870206,50,1520949364222529537
19,Mon May 02 02:12:37 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,1,LazyTrainsUK,319,1520949347613089793
20,Mon May 02 02:12:18 +0000 2022,$25 of worth VC in 2k &gt; #bitcoin - Warren Buffet 2022,0,1,tateolsenn,78,1520949270140104707
21,Mon May 02 02:12:16 +0000 2022,"5/6) We can't lose sight of the reason why #Bitcoin and #blockchain technology was created in the first place. If we do, then the #metaverse and #Web3 will be no different than the same good old fashioned greed and capitalism that rules the physical world.",0,1,sing_global,2510,1520949261772460033
22,Mon May 02 02:12:04 +0000 2022,"$BTC Super big chance in a billion!
Price: \5062727.0 (2022/05/02 11:06)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1818,1520949211943997442
23,Mon May 02 02:11:57 +0000 2022,Fidelity is allowing retirement savers to add #bitcoin into their 401(k) accounts. Savers can allocate up to 20% to $BTC.“…,1,0,LeeHarriman4,24,1520949181912862722
24,Mon May 02 02:11:41 +0000 2022,#Bitcoin 📈 ▓▓▓▓▓▓▓░░░░░░░░ 44%price:$43651.73      eth/btc: 0.07,0,0,PaulRic84061190,1,1520949115420557312
25,Mon May 02 02:11:27 +0000 2022,@easyeight08 It is normal that #btc price is falling because lately there were $btc dormant accounts that were either slowly or bulkly dumping.,0,0,CryptoMadara00,77,1520949054699556866
26,Mon May 02 02:11:23 +0000 2022,"฿ value over 1 year: +351.98%, (+$29988.3) [Currently  $38508.3] #bitcoin",0,0,PlattsburghBTC,3475,1520949039314911235
27,Mon May 02 02:11:22 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User74928 #betfurysuccess #bitcoin #staking,0,0,Rodrigo91066258,1,1520949036810919936
28,Mon May 02 02:11:10 +0000 2022,@bradmillscan @PrestonPysh @jimmysong This system is broken. So they are now going to finance repaying old debt with new debt in a rising interest rate environment?! LMAO 😂 #bitcoin = freedom from this madness,0,1,Mon3yMik3y,27,1520948986160549888
29,Mon May 02 02:11:10 +0000 2022,"@CitadelBlocks Regardless of whether wars are the result of opportunism in collapse, resource struggle, a diversion to bring the population to heel, or a rich man's settlement algorithm... #Bitcoin fixes this.",0,1,MonetaryFrame,2922,1520948984868708352
30,Mon May 02 02:10:51 +0000 2022,"On May 2, According to NFTgo. IO, Otherdeed series NFT has made a $375.7 million 24-hour transaction, with a current floor price of 4.78 ETH.#Hoo #bitcoin",0,0,huangbitcion,11,1520948906305241090
