,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 18:30:23 +0000 2022,"@iamsati Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/QTfw8TN1LR",0,0,cotti_fi,339,1517209146394877952
1,Thu Apr 21 18:30:18 +0000 2022,"@iamsati Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/VNF9r4IQGM",0,0,cotti_fi,339,1517209125154926593
2,Thu Apr 21 18:30:17 +0000 2022,"@GrannyHODL @cryptojack @WagmiGameCo @cryptojack go check out WAGMI from @WagmiGameCo. 
#WAGMI is the best GEM out now.
DYOR and see what you are missing. 
GameFi Case Study.
#WAGMIArmy #Marketplace #Bitcoin #ethereum #BSC #ecosystems @elonmusk @JeffBezos https://t.co/HDox5bYshZ",0,0,TroyGGalaxy,36,1517209119870050304
3,Thu Apr 21 18:30:15 +0000 2022,"🌟New Project Mining TRX🌟

🔶Welcome bonus: 1000 TRX

🔶My Deposit: 400 #TRX
🏧Status: Paying
🔶Long-term Project

☑️Daily withdraw mulai 2.5% - 8%

🖥Registration Link:👇
https://t.co/zFCxaGR8An

#Btc #Bnb #Avax #Eth https://t.co/0B0q2sSdqC",1,1,Ethereum_04,3976,1517209112366522370
4,Thu Apr 21 18:30:09 +0000 2022,"#Bitcoin Last Price $41582 #BTC 🚀
Daily Indicators:
RSI: 47.9
MA(20): 42228
MA(50): 42059
MA(200): 48021
Bollinger B. lower/upper: 37808/46647

#Ethereum Last $3068 #ETH
RSI: 47.9
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2836/3511

DM for project price!
#Crypto #Live

43679",0,0,LivePriceCrypto,583,1517209089012604928
5,Thu Apr 21 18:30:04 +0000 2022,"[Pre] Going up signal on a 30 minute chart!
Price: \394000.0 (2022/04/22 03:29)
#ETH #ethereum",0,0,EthMacd,586,1517209067667611651
6,Thu Apr 21 18:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 73 gwei
Avg: 74 gwei
High: 74 gwei

Opensea: Sale
Low: $45.31
Avg: $45.93
High: $45.93

Uniswap V3: Swap
Low: $41.33
Avg: $41.89
High: $41.89

USDT: Transfer
Low: $12.12
Avg: $12.29
High: $12.29",0,0,Erc20Gas,659,1517209060457824257
7,Thu Apr 21 18:30:02 +0000 2022,"#BTC $41602  $BTC
#ETH $3070.02  $Eth
#BNB $417.61  $Bnb",0,0,Pricecrypt0,83,1517209057144229888
8,Thu Apr 21 18:30:00 +0000 2022,"3 Months of sideways accumulation for #BTC 
Could this be the bottom, I can guarantee you that we are gonna see new highs this year for #BTC 

Patience #anon 

#cryptocurrency #Crypto #HODL #NFT #NFTGiveaway #Bitcoin #Ethereum #ADA #Binance #ICP #MATIC #EOS #Polygon #SOL #Zilliqa",0,0,rayofcrypto,97,1517209051582451713
9,Thu Apr 21 18:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Apr 21,2022)

#BTC $41608.31
#ETH $3069.46
#BNB $417.47
#DOGE $0.14
#SHIB $0.0000248990
#AXS $47.02
#MANA $2.12
#UNI $9.34
#GM $0.0000208117
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517209048411693056
10,Thu Apr 21 18:29:59 +0000 2022,"Problem: Zombied crypto
Solution: Endowl
#cryptocurrency #ethereum #bitcoin #nft",0,0,EndowlApp,170,1517209045446414337
11,Thu Apr 21 18:29:58 +0000 2022,ETH Gas is now valued at 74! #ETH #gwei #GasAlert $ETH || ID: 1650565798.266242,0,0,CryptoPingBOT,54,1517209040723582976
12,Thu Apr 21 18:29:52 +0000 2022,"@Trades4Radio #mcrt man it looks nice @Jamyies 
great work! looking for long term investments! #bscgem #crypto #eth",0,0,CryptoNews4UnME,475,1517209017369649154
13,Thu Apr 21 18:29:52 +0000 2022,@pujimak_in @Twitter @elonmusk Dammit… @raishussin blocked me??? @mymdec if I buy a @dick_headsNFT will you ask Rais to send me his #eth address?,0,0,dfadzlishah,1570,1517209014148362241
14,Thu Apr 21 18:29:44 +0000 2022,"@Meta_UFO Nice project 👍
@Meta_UFO 
@IFENG__official 
@ignitechain 
#sol #SANTOS #Ethereum",0,0,Naim65003172,10,1517208982074527745
15,Thu Apr 21 18:29:43 +0000 2022,"@RMOVI0 @kucoincom @ViralCryptoApp 🥷@shiburai_token and 🧬@ViralCryptoApp are the real deal.

#UnrealEngine5  game being produced
#SocialFi v1 platform up and running, v2 on the way

Daily VCs. Weekly @TwitterSpaces
 #TranscendenceBurns #Shiburaiders

#shibaSamurai #Shiburai #Fujiswap #eth #btc",0,0,CCurr3nts,1754,1517208978148581376
16,Thu Apr 21 18:29:28 +0000 2022,"Our #Cryptocurrency portfolio now consists of buy signals for #BNB, #Solana, #Cardano, #PolkaDot, #DOGE,#AVAX, and #Chainlink and sell signals for #BTC, #ETH, #XRP, #SHIB, #Luna, #Uniswap, #Litecoin, and #MATIC.",0,0,MagisterIR,1957,1517208914692960256
17,Thu Apr 21 18:29:27 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔳 : ⚡

⛏ Block Price: 81 Gwei

📈 $ 3,067.76: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517208912746921984
18,Thu Apr 21 18:29:25 +0000 2022,"@Jinbitoken_ Good froject  #airdrop #ETH
@alirehmankhan @AlirezaNader @Alireza @AmirRozali @ayob @omran",0,0,esmaiel69263495,3,1517208901275594752
