,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 09:45:06 +0000 2022,"As I touch on in the second video, when $BCH versus #BTC finally finds the ultimate long-term bottom, everything's going to change for the better. It's hitting yet another all-time-low now (with high volume) while its price vs $USDT is just barely not yet.

#bitcoin #altcoins",0,0,MyEmpireOfShit,1096,1537733064712802304
1,Fri Jun 17 09:45:03 +0000 2022,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $20929.1",0,0,cryptoAI_app,698,1537733051475709952
2,Fri Jun 17 09:45:03 +0000 2022,"📈📈📈LONG📈📈📈

💰#LIT
💰Entry Price = 0.757
💰2022-06-17T09:45:00Z
💰Stop Loss =☎️LINK IN Profile
$LIT #BTC #BITCOIN",0,0,CryptoSignal_LS,259,1537733049340907521
3,Fri Jun 17 09:45:02 +0000 2022,"1648.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Bq1khfD9WChjwEimifCTDbbVL1ZCoHozX       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qryjyrg57fw9hqhhzyjp38y5zrglweea2nxdgcx       
          Balance: 1647.99 BTC",0,0,BitomicWhales,33,1537733044060176384
4,Fri Jun 17 09:45:02 +0000 2022,"1540.11 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q8k2r7a2xtxwqphv3xd0e35p40vqznnaw4fa3fe       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3LC8KmQGiyfpeNib1s7VkdcdacyDSEh8GF       
          Balance: 1540.09 BTC",0,0,BitomicWhales,33,1537733043955421184
5,Fri Jun 17 09:45:02 +0000 2022,"1918.61 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 33WRd7N6qcEkLqKpYj4g95yjvz62SxCNtC       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q3g74czhftzjc29f3gp89tm0kp50v56uuml83qz       
          Balance: 1918.60 BTC",0,0,BitomicWhales,33,1537733043938549760
6,Fri Jun 17 09:44:58 +0000 2022,"🔻 🔻 🔻 $3,014,506 BTCUSDT SHORTED @$20,930.00 on #Binance (9:44:58 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3720,1537733029090803712
7,Fri Jun 17 09:44:58 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,014,506 worth of #Bitcoin #BTC at $20,930 on #Binance Futures",0,0,BEARBULLWHALE,3900,1537733028910342144
8,Fri Jun 17 09:44:53 +0000 2022,"Without any further changes, #LightningNetwork and @fedimint is how #Bitcoin is gonna scale to the whole world.

That's not bad.",0,1,ElTiburonBTC,363,1537733009126096896
9,Fri Jun 17 09:44:47 +0000 2022,Goood morning #Hexicans DCA from 4 days ago!! expecting more drops but don’t want to miss the party!! #btc #Etherum #pulse #pulseX,0,0,charleytrade,1424,1537732984119386113
10,Fri Jun 17 09:44:43 +0000 2022,"@jimcramer I fell sorry for all the naive people that lost real money with #Bitcoin , but you, #JimCramer how did you fall for this scam? Was it the peer pressure from #CNBC ?",0,0,Dual_Mandate,23,1537732964632735744
11,Fri Jun 17 09:44:37 +0000 2022,@Bitcoin I still keeping my analysis that #Bitcoin it maybe will pull to $17k or below which is a nice price to buy more. I may be wrong but having 8 years of #trading and #investing experience it had helped me to predict my trades. Let’s see…,0,0,CruzPR_,488,1537732940326612994
12,Fri Jun 17 09:44:33 +0000 2022,"@SlimeCapHolding 100% 
All noob. #Bitcoin is very strong. 
🐻 only chance is this week and next week.",0,0,SpiritualCrypt1,5317,1537732922442121216
13,Fri Jun 17 09:44:32 +0000 2022,"Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance 

🙏🙏🙏",0,0,brock_cisar,1,1537732918969516032
14,Fri Jun 17 09:44:31 +0000 2022,The safe play in this market is a bonding curve token with yield $BRC #crypto #bitcoin #ethereum #defi,0,0,BrincFi,9219,1537732914510589952
15,Fri Jun 17 09:44:27 +0000 2022,"If you believe it will work out, you’ll see Opportunities. If you believe it won’t,you will see Obstacles

GOOD MORNING  ALL 🥳❤️🥳

#bbcqt  #Bitcoin   #FIFAWorldCup #กอล์ฟเชียร์ #Spm2021 #AllAbout18 #JAEHYUN",0,0,KingPrognostic,97,1537732898492665858
16,Fri Jun 17 09:44:21 +0000 2022,"#Bitcoin Last Price $20919 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1090 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119459",0,0,LivePriceCrypto,1992,1537732875742855169
17,Fri Jun 17 09:44:20 +0000 2022,"This project looks strong because the presentation of this project is much more beautiful than expected, a project that will give big profits and will be successful forever, A wonderful company. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Santhiya420,3434,1537732868465905664
18,Fri Jun 17 09:44:16 +0000 2022,"We will see_____First.

Your thoughts? 
#Bitcoin",0,0,BasitCrypto98,844,1537732852867014656
19,Fri Jun 17 09:44:13 +0000 2022,#btc weekly RSI below 30 rarely ever happens,0,0,BDornhoefer,11,1537732842142240774
20,Fri Jun 17 09:44:05 +0000 2022,💥BREAKING: Kazakhstan to allow #Bitcoin exchanges to operate legally in special economic zone.,0,0,ldubsinvesting,1516,1537732806767681536
21,Fri Jun 17 09:44:02 +0000 2022,"1362.81 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1quxttke8qxseakaqv4uwghzj7qcltsmyevgm874       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3CxPFWVduPWUHGm3hv5Aq3Joh46uBpuPxx       
          Balance: 1362.75 BTC",0,0,BitomicWhales,33,1537732792477417473
22,Fri Jun 17 09:43:50 +0000 2022,Bitcoin down to $ 20k range. -1.3% change in 24h.  #bitcoin #btc,0,0,btc_thousands,59,1537732744674955264
23,Fri Jun 17 09:43:50 +0000 2022,"Pairs:ETHUSDT 
 SELL:1089.18000
 Time :6/17/2022 12:43:11 PM
 Average Decision:35.57898 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #ENJEUR #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:43:32 PM",0,0,Cryptoinfo_AI,164,1537732744205189120
24,Fri Jun 17 09:43:48 +0000 2022,@mcshane_writes @btc_v1king The revolution is #Bitcoin,0,0,opsec21,709,1537732736596811776
25,Fri Jun 17 09:43:47 +0000 2022,"🔻 🔻 🔻 $2,792,281 BTCUSDT SHORTED @$20,900.00 on #Binance (9:43:47 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3720,1537732731848867841
26,Fri Jun 17 09:43:47 +0000 2022,"🔻 🔻 🔻 $3,455,689 BTCUSDT SHORTED @$20,900.00 on #Binance (9:43:47 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3720,1537732731802632194
27,Fri Jun 17 09:43:47 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,455,690 worth of #Bitcoin #BTC at $20,900 on #Binance Futures",0,0,BEARBULLWHALE,3900,1537732731760697344
