,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 17:15:29 +0000 2022,"JUST IN: 2,000,000 ($5.73 billion) #Ethereum has been burned since the EIP-1559 real-time burning mechanism was implemented.🔥",0,0,cdrcrypto69,435,1505956271802880002
1,Mon Mar 21 17:15:27 +0000 2022,"Are you ready for fun 🔥🔥

Let's Count Down together ⏱✅🎉🎉
#PRESALE #btc #BNB #gem #ETH #1000xgem #bscscan #BSC 

We are here to make your dreams come true.⬇️⬇️

https://t.co/2Gc7C65d1X https://t.co/aqUzifxVjl",0,0,FINSToken,28,1505956263863234560
2,Mon Mar 21 17:15:15 +0000 2022,"⚡️Flash sale is still on going!⚡️

The Dazzling Diplo NFT collection flash sale is still on! Make sure to swing by our OpenSea and grab yourself a Dazzling Diplo NFT, any sales made within approximately 40 hours will come with 1 free extra DD NFT! 

#NFTs #NFTCollection #Eth",0,0,DazzlingDiplos,57,1505956213284085766
3,Mon Mar 21 17:15:08 +0000 2022,This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that we willincredible goals and plans for the future.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,catdefiorg,24170,1505956183160594433
4,Mon Mar 21 17:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 35 gwei
High: 35 gwei

Opensea: Sale
Low: $20.60
Avg: $20.60
High: $20.60

Uniswap V3: Swap
Low: $18.78
Avg: $18.78
High: $18.78

USDT: Transfer
Low: $5.51
Avg: $5.51
High: $5.51",0,0,Erc20Gas,592,1505956160746270729
5,Mon Mar 21 17:15:02 +0000 2022,Big bearish coin to be pumped. Information about the coin will be given before the pump date. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,134,1505956160528130049
6,Mon Mar 21 17:15:02 +0000 2022,"#BTC $40881  $BTC
#ETH $2912.14  $Eth
#BNB $395.48  $Bnb",0,0,Pricecrypt0,18,1505956158158381061
7,Mon Mar 21 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 21,2022)

#BTC $40880.65
#ETH $2910.91
#BNB $395.21
#DOGE $0.12
#SHIB $0.0000228914
#AXS $49.91
#MANA $2.39
#UNI $9.37
#GM $0.0000265192
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505956150331727881
8,Mon Mar 21 17:14:54 +0000 2022,"A great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many ways and it is maintained by an amazing talented project team
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,catdefiorg,24170,1505956127535685633
9,Mon Mar 21 17:14:46 +0000 2022,@LunarCrush $btc #Bitcoin $eth #ethereum $doge #dogecoin 🔥🔥🔥🔥,0,0,Borbswill,68,1505956092098011142
10,Mon Mar 21 17:14:41 +0000 2022,"@wayki_chain 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
This project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry. Joining it now and investing with it can be carrying many benefits later.",0,0,MdHasa19321475,11165,1505956070719901697
11,Mon Mar 21 17:14:34 +0000 2022,"1059) Current #Bitcoin Price is $40849 #BTC #Crypto
Indicators Daily:
-RSI: 51.6
-MA(20): 40192
-MA(50): 40547
-MA(200): 48424
-Bollinger B. lower/upper: 36879/43506

Current #Ethereum Price is $2908 #ETH
-RSI: 56.9
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2399/3013",0,0,LivePriceCrypto,29,1505956043511189513
12,Mon Mar 21 17:14:33 +0000 2022,What is your #Ethereum price prediction for 2022?,0,0,ArcadianszNFTs,636,1505956039698444291
13,Mon Mar 21 17:14:25 +0000 2022,"I am creating new DeFi protocols, after heard from today's news for crypto in India. Should I stop developing that...!? 
as world's best market now away from crypto world. 
#Ethereum #DeFi",0,0,harsh_vekariya,13,1505956003405533186
14,Mon Mar 21 17:14:14 +0000 2022,"Using the Telefy launch panel with several chains and TELE tokens, win the cryptocurrency race using advanced tools and track down intangible assets. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,rus21mix,15141,1505955959503478784
15,Mon Mar 21 17:14:10 +0000 2022,@Eljaboom I’d rather invest in $SYS token. #syscoin has the same hash rate with #bitcoin and security of #ETH. It’s basically the best of both leading projects,0,0,jakobs_kyle27,62,1505955941111549960
16,Mon Mar 21 17:14:05 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
A great project that is strong and a good known team, which definitely inspires confidence. It  is great way to invest your money to get a good benefits.",0,1,AfzalHo47185603,8275,1505955919707860997
17,Mon Mar 21 17:14:01 +0000 2022,"@web3_coin @TokenPocket @MetaMask @TrustWallet Super

@alex
@peter
@Lawrenc38652313 

#C98 #opensea #eth",0,0,Lawrenc38652313,0,1505955902196576259
18,Mon Mar 21 17:13:58 +0000 2022,@hajiyev_rashad Any thoughts on #Ethereum,0,0,UKTR15,7,1505955892738465792
19,Mon Mar 21 17:13:54 +0000 2022,@JohnEDeaton1 @HesterPeirce Follow @bitnnock for Cryptocurrency content #XRP #XLM #ETH #Altcoins,0,1,bitnnock,74,1505955873469968387
20,Mon Mar 21 17:13:44 +0000 2022,What NFT Projects are you looking at rn 👇🏼😈 #crypto #nft #solana #eth,0,1,bizzywins,66,1505955833850601476
21,Mon Mar 21 17:13:44 +0000 2022,@BitcoinMagazine Follow @bitnnock for Cryptocurrency content #XRP #XLM #ETH #Altcoins,0,0,bitnnock,74,1505955831216545794
22,Mon Mar 21 17:13:41 +0000 2022,"NFT community, should I sell my Solana and start with eth nfts?
#NFTs #Ethereum",0,2,ForealNft,4,1505955821125046281
23,Mon Mar 21 17:13:34 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,kakNaser2,249,1505955792003948554
24,Mon Mar 21 17:13:34 +0000 2022,"1058) Current #Bitcoin Price is $40826 #BTC #Crypto
Indicators Daily:
-RSI: 51.6
-MA(20): 40191
-MA(50): 40547
-MA(200): 48424
-Bollinger B. lower/upper: 36879/43504

Current #Ethereum Price is $2907 #ETH
-RSI: 56.9
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2399/3013",0,0,LivePriceCrypto,29,1505955790447943681
25,Mon Mar 21 17:13:30 +0000 2022,@MartiniGuyYT Follow @bitnnock for Cryptocurrency content #XRP #XLM #ETH #Altcoins,0,1,bitnnock,74,1505955773133828100
26,Mon Mar 21 17:13:21 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH
🎖🎖🎳🏀🎖🎳🎳🥏🥏🥏",0,0,kakNaser2,249,1505955736731406343
27,Mon Mar 21 17:13:12 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 3.595 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",1,5,Nikofft_,2707,1505955696696864781
28,Mon Mar 21 17:13:09 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH
🎖🎖🎳🏀🎖🎳🎳🥏🥏🥏",0,0,kakNaser2,249,1505955687058362370
29,Mon Mar 21 17:13:04 +0000 2022,"@MetaLadies_ Our collection is murtiversal. We have different versions for every collector. 

AsymmetricNFT OpenSea #Ethereum
AsymmetricNoir OpenSea #Polygon
AsymmetricHypnotic Solsea #Solana",0,1,asymmetricnft,92,1505955664534773762
30,Mon Mar 21 17:13:04 +0000 2022,@XRPcryptowolf @GaryGensler Follow @bitnnock for Cryptocurrency content #XRP #XLM #ETH #Altcoins,0,1,bitnnock,74,1505955664434274305
31,Mon Mar 21 17:13:02 +0000 2022,Requesting faucet funds into 0x9A595041480e47dBc5348b53b131DB0bf8a7cf8c on the #Rinkeby #Ethereum test network.,0,0,maguinta,0,1505955655340990467
32,Mon Mar 21 17:12:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 50 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 46 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 40 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 36 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3243,1505955633606152194
33,Mon Mar 21 17:12:48 +0000 2022,"💰 eth domain for sale:

cryptopatron.eth

Link in my bio… 🔥

#eth #ENS #ensdomains #ensmarketplace #domainsforsale #opensea",0,0,michael_vorba,109,1505955599615508488
34,Mon Mar 21 17:12:48 +0000 2022,@DelCrxpto @EthSaitama You know what else offers #eth dividends? Buying #eth straight from the source. Why would anyone buy a token that’s only utility is to give rewards and burn other tokens that you can buy directly? I think you are missing the point.,0,0,crypt0_talks,33,1505955597870579712
35,Mon Mar 21 17:12:46 +0000 2022,"People hopped from .eth to .etc on the profile name real quick like 0-100 quick, lol. #eth #etc $eth $etc #classicethereum #EthereumClassic #ether #ethereum",0,1,cutebutfierce,119,1505955591423811587
36,Mon Mar 21 17:12:43 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH
🎖🎖🎳🏀🎖🎳🎳🥏🥏🥏",0,0,kakNaser2,249,1505955577930915842
37,Mon Mar 21 17:12:41 +0000 2022,"@Meta_UFO 🔹 Follow MetaUFO Twitter

🔹 Like, quote the Pinned Tweet, comment(add tags: #Sonala #Polygon #eth) &amp; @ your friends

🔹 Follow Sponsor Twitter, like &amp; retweet pinned tweet &amp; comment

⏩ Send Your Retweet Link",0,0,Vaghela91316037,0,1505955566610677763
38,Mon Mar 21 17:12:38 +0000 2022,@GaryGensler Follow @bitnnock for Cryptocurrency content #XRP #XLM #ETH #Altcoins,0,1,bitnnock,74,1505955556384727047
39,Mon Mar 21 17:12:34 +0000 2022,"1057) Current #Bitcoin Price is $40854 #BTC #Crypto
Indicators Daily:
-RSI: 51.6
-MA(20): 40191
-MA(50): 40547
-MA(200): 48424
-Bollinger B. lower/upper: 36879/43503

Current #Ethereum Price is $2910 #ETH
-RSI: 57.0
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3014",0,0,LivePriceCrypto,29,1505955537330094081
40,Mon Mar 21 17:12:32 +0000 2022,"@aestrilds Our collection is murtiversal. We have different versions for every collector. 

AsymmetricNFT OpenSea #Ethereum
AsymmetricNoir OpenSea #Polygon
AsymmetricHypnotic Solsea #Solana",0,0,asymmetricnft,92,1505955530199617540
41,Mon Mar 21 17:12:24 +0000 2022,@crypto_banter @HustlepediaYT Follow @bitnnock for Cryptocurrency content #XRP #XLM #ETH #Altcoins,0,1,bitnnock,74,1505955499078041602
42,Mon Mar 21 17:12:20 +0000 2022,"📉#ETH | Decreasing 1.25%
Average price for the last hour: ETHUSDT - 2918.1714",0,0,investforecast,27,1505955481541652485
43,Mon Mar 21 17:12:11 +0000 2022,"@cyhnft Our collection is murtiversal. We have different versions for every collector. 

AsymmetricNFT OpenSea #Ethereum
AsymmetricNoir OpenSea #Polygon
AsymmetricHypnotic Solsea #Solana",0,0,asymmetricnft,92,1505955443092328451
44,Mon Mar 21 17:12:11 +0000 2022,@XRPcryptowolf @GaryGensler Follow @bitnnock for Cryptocurrency content #XRP #XLM #ETH #Altcoins,0,1,bitnnock,74,1505955442018684933
45,Mon Mar 21 17:12:05 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,kakNaser2,249,1505955416735420417
46,Mon Mar 21 17:12:04 +0000 2022,"@BricksProtocol 📢Big Announcement!📢
Bricks is giving away free #Eth to 3 lucky winners!
@tuanjacky4 
@baobuibui1 
@Tuannna5 
#Giveaways #Airdrop #Giveaway #Ethereum",0,0,xiuz52125710,139,1505955413824782340
47,Mon Mar 21 17:12:00 +0000 2022,@markgurman Follow @bitnnock for Cryptocurrency content #XRP #XLM #ETH #Altcoins,0,1,bitnnock,74,1505955397252886532
48,Mon Mar 21 17:11:59 +0000 2022,"@theMatrixWorld 
If you missed out on The Sandbox and Decentraland, then make sure you check Matrix World. Multichain #metaverse on #FLOW and #Ethereum",0,1,Phankeys,557,1505955392618209287
49,Mon Mar 21 17:11:54 +0000 2022,"@sarabitgert @mariam30273453 @binance #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,69,1505955369591394307
50,Mon Mar 21 17:11:50 +0000 2022,"@RikkeiFinance Good Project
@angganagkkolon2 
@AnnisaMelody 
@HasnaSanti4 
#BNB #BTC #ETH #Airdrops",0,0,kabayan_kang,12,1505955356056629250
51,Mon Mar 21 17:11:47 +0000 2022,@CoinDesk @SEC @WisdomTreeETFs @mikeybellusci Follow @bitnnock for Cryptocurrency content #XRP #XLM #ETH #Altcoins,0,1,bitnnock,74,1505955341078609922
52,Mon Mar 21 17:11:44 +0000 2022,"@cyhnft2 @cyhnft Our collection is murtiversal. We have different versions for every collector. 

AsymmetricNFT OpenSea #Ethereum
AsymmetricNoir OpenSea #Polygon
AsymmetricHypnotic Solsea #Solana",0,0,asymmetricnft,92,1505955329472835584
53,Mon Mar 21 17:11:42 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,santamolan,254,1505955319855390725
54,Mon Mar 21 17:11:33 +0000 2022,"1056) Current #Bitcoin Price is $40836 #BTC #Crypto
Indicators Daily:
-RSI: 51.6
-MA(20): 40191
-MA(50): 40547
-MA(200): 48424
-Bollinger B. lower/upper: 36879/43503

Current #Ethereum Price is $2907 #ETH
-RSI: 56.9
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2399/3013",0,1,LivePriceCrypto,29,1505955283964555265
55,Mon Mar 21 17:11:21 +0000 2022,Requesting faucet funds into 0x9368d7F1d76c4a7FcE3C7325D75330c468641109 on the #Rinkeby #Ethereum test network.,0,0,CanSaruhan8,25,1505955231472963586
56,Mon Mar 21 17:11:15 +0000 2022,"@KirekaNFT Our collection is murtiversal. We have different versions for every collector. 

AsymmetricNFT OpenSea #Ethereum
AsymmetricNoir OpenSea #Polygon
AsymmetricHypnotic Solsea #Solana",0,0,asymmetricnft,92,1505955206181183492
57,Mon Mar 21 17:11:09 +0000 2022,@my3DVAS Good #eth,0,0,Ridwan66826500,64,1505955181158367232
58,Mon Mar 21 17:11:04 +0000 2022,"@DigitalxMisfits Our collection is murtiversal. We have different versions for every collector. 

AsymmetricNFT OpenSea #Ethereum
AsymmetricNoir OpenSea #Polygon
AsymmetricHypnotic Solsea #Solana",0,0,asymmetricnft,92,1505955163789357067
59,Mon Mar 21 17:10:59 +0000 2022,Requesting faucet funds into 0xd3D7b5a8d1D45e217f9889A75C68FeB0d6Db91f3 on the #Rinkeby #Ethereum test network.,0,0,loserleaves,1344,1505955138850148359
60,Mon Mar 21 17:10:51 +0000 2022,"@Grooz0 🔥🔥🔥🔥Giveaway🔥🔥🔥🔥

@ChottaKamil @Rajvanthselvam  @Manikup @thiyagurenucool @GokulKavin3

Good luck guys 🍀🤞 

#ETH #NFT",0,0,Arunprasath1947,345,1505955106172579841
61,Mon Mar 21 17:10:44 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,santamolan,254,1505955076095029259
62,Mon Mar 21 17:10:39 +0000 2022,Requesting faucet funds into 0x7152Cd3891d5B80CA162BBb807e2d4310c084207 on the #Rinkeby #Ethereum test network.,0,0,jjun1526,53,1505955056591380482
63,Mon Mar 21 17:10:38 +0000 2022,"@DOGEZILLACOIN 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Sabelo21574680,126,1505955054544633865
64,Mon Mar 21 17:10:34 +0000 2022,"@SkinSwap_org @JaydenCole @SaraUnderwood @SaraxTurner @RosaPotters @NikkiLeighxo great project 
#airdrop #binance #ethereum #solana #cardano #polygon #giveaway #NFT",0,0,LesnjakDenis,88,1505955035292831752
65,Mon Mar 21 17:10:33 +0000 2022,@rovercrc So #ETH to $ 3200 this weekend ...,0,0,jeehoon86,308,1505955032981979136
66,Mon Mar 21 17:10:33 +0000 2022,"1055) Current #Bitcoin Price is $40853 #BTC #Crypto
Indicators Daily:
-RSI: 51.6
-MA(20): 40192
-MA(50): 40547
-MA(200): 48424
-Bollinger B. lower/upper: 36879/43504

Current #Ethereum Price is $2910 #ETH
-RSI: 57.0
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3014",0,1,LivePriceCrypto,29,1505955030670749698
67,Mon Mar 21 17:10:30 +0000 2022,Requesting faucet funds into 0x8947d877B80787F988920d45b438b86358A0A29f on the #Rinkeby #Ethereum test network.,0,0,SayidShayan,1,1505955017420804096
68,Mon Mar 21 17:10:23 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,santamolan,254,1505954988014678024
69,Mon Mar 21 17:10:22 +0000 2022,@MartiniGuyYT If you followed the results of #WorldIndoorChamps you'll know who's going to lead the #ALTSEASON  #ETH,0,0,EliasAfro,257,1505954987209277447
70,Mon Mar 21 17:10:03 +0000 2022,"@OrijinHQ I see Thios poject is a truly good project and have a strong team! This project surely will success.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,EkEngel099,2850,1505954907710394375
