,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 01:30:31 +0000 2022,"The $SLP from @AxieInfinity is now at $0.02133 
📈 Is up 1.118% compare to 1 hour ago
📈 and is up 6.676% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,214,1512241444865642497
1,Fri Apr 08 01:30:30 +0000 2022,"@ApeSkyel The brave lion is cheaper on opensea this NFTs are of my private collection

 Polygon/matic

 Promotion

 My NFTs Price Beginning 0.002 each

 buying 2 NFTs at 3 for free

 @opensea @0xPolygon

 #NFTs #NFT #Ethereum #BinanceBlockc",0,0,michelkepler89,69,1512241442445479944
2,Fri Apr 08 01:30:30 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43567.65
🔔 #Ethereum Price: $3235.47
🔔 #Bnb Price: $437.9
🔔 #Shib Price: $0.00002486
🔔 #Doge Price: $0.1463
🔔 #Avax Price: $88.21",0,0,coinactual,4930,1512241441896116228
3,Fri Apr 08 01:30:25 +0000 2022,Look at the fucken quality from @UndeadBlocks live twitch stream rn. The P2E is a game changer!!! #undeadblocks #NFTs #TwitchStreaming #twitch #P2ENFT #P2Egaming #ETH #Ethereum https://t.co/cOGahQMkKn,0,0,666StOOPID,287,1512241421813649411
4,Fri Apr 08 01:30:04 +0000 2022,"Jack Mallers Just Obliterated Altcoin's Medium Of Exchange Claims #crypto #defi #BTC #ETH #TRX

Since I assume most people here don't watch Bitcoin Conference live streams, I'll cut to the chase: Jack Mallers just announced that a shit ton of retailers (including McDonals, W…",0,0,royal11211,84,1512241331938148353
5,Fri Apr 08 01:30:02 +0000 2022,"📈 Total Market Cap: $2,015,996,362,740
💵 1 #BTC: $43,533.12
🔴 BTC Dominance: 41.04%
💹 1 #ETH: $3,235.31
💎 ETH Dominance: 19.30%
⏰ Update Time: 08-04-2022 - 04:30:02 (GMT+3)",0,0,marketcapbot,4405,1512241324824670210
6,Fri Apr 08 01:30:01 +0000 2022,"#BTC $43539  $BTC
#ETH $3237.19  $Eth
#BNB $437.97  $Bnb",0,0,Pricecrypt0,51,1512241321779605511
7,Fri Apr 08 01:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Apr 07,2022)

#BTC $43533.12
#ETH $3235.31
#BNB $437.79
#DOGE $0.15
#SHIB $0.0000248487
#AXS $54.78
#MANA $2.41
#UNI $10.45
#GM $0.0000266604
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512241315584610312
8,Fri Apr 08 01:30:00 +0000 2022,Russian Prime Minister Mikhail Mishustin said that Russians have spent nearly 10 trillion rubles in encryption money.#Hoo #eth trading,0,0,liblockchain2,1,1512241314703810561
9,Fri Apr 08 01:29:49 +0000 2022,"24161) Current #Bitcoin Price is $43534 #BTC #Crypto
Indicators Daily:
RSI: 48.4
MA(20): 44754
MA(50): 41794
MA(200): 48222
Bollinger B. lower/upper: 40874/48633

#Ethereum Price is $3234 #ETH
RSI: 53.5
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2848/3631

#VAIOT Price: $0.049",0,0,LivePriceCrypto,354,1512241269250088966
10,Fri Apr 08 01:29:34 +0000 2022,"There was a car in front of me at a stoplight tonight and the license plate said BTC ETH 👀. 
$eth $btc #bitcoin #Ethereum",0,1,CryptoPhoenix16,1699,1512241205140234242
11,Fri Apr 08 01:29:06 +0000 2022,"Australian encrypted currency entrepreneurs hopes the industry can be given regulatory and legal determinism, which will help bank combine the block chain technology with traditional financial systems to promote the integration of digital assets into mainstream. #Hoo #eth trading",0,0,hoofan333,3,1512241090916724742
12,Fri Apr 08 01:29:02 +0000 2022,"@PromoteProjects @OKDogeOEC 🔰 Follow Sponsor  Twitter

🔰 Like and Retweet the Pinned Tweet, comment(add tags: #Clockx24 #UTK #Ethereum), and @ your friends

🔰 Like and Retweet Second tweet

🔰 Follow Advertisers Twitter, like &amp; retweet pinned tweet &amp; comment

⏩ Send Your Retweet Link to me",0,0,HoussinElOmari1,10,1512241073581699073
13,Fri Apr 08 01:28:57 +0000 2022,"👉 Cult DAO $CULT / $WETH
Ethereum - Uniswap

🟢 Price is up 21.13% in the last hour 🟢

Price: $0.00004793  -  24H Txns: 1.7K  -  24H Volume: $19M - Liquidity: $13M

#ethereum #uniswap #cult #cultdao",0,0,dexscreener,22320,1512241052379488262
14,Fri Apr 08 01:28:57 +0000 2022,"Where are all these new artists and their #NFTs? ❤️‍🔥

#NFT #NFTArt #NFTCollectors #NFTCollection #Collection #Metaverse #cryptocurrency #NFTGiveaways #Ethereum #Solana #NFTCommunity #NFTGiveaway",0,0,MoonwalkerNfts,1,1512241050785525761
15,Fri Apr 08 01:28:56 +0000 2022,"Intel Doubles Down on ESG With Launch of Second-Gen Bitcoin Mining Chips

The “Intel Blockscale ASIC” chip boasts efficiency up to 26 J/TH, which would make it better than most Bitmain and MicroBT models now on the market.

#crypto #bitcoin #cryptocurrency #blockchain #ethereum",0,0,cryptominersgcc,52,1512241045580533762
16,Fri Apr 08 01:28:48 +0000 2022,"24160) Current #Bitcoin Price is $43531 #BTC #Crypto
Indicators Daily:
RSI: 48.4
MA(20): 44753
MA(50): 41794
MA(200): 48222
Bollinger B. lower/upper: 40873/48634

#Ethereum Price is $3234 #ETH
RSI: 53.6
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2848/3631

#VAIOT Price: $0.049",0,0,LivePriceCrypto,354,1512241015268257794
17,Fri Apr 08 01:28:35 +0000 2022,Drop your #NFT my collectos want to see and buy some great art! #ETH/#tezos  all platform are welcome.,0,0,nft1emma,179,1512240961216204808
18,Fri Apr 08 01:28:12 +0000 2022,@OneXplease @WatcherGuru @nolimitape_eth #NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT1000X #FORTHECULTURE #LOWTAX #NOANTIBOT low tax ape as much as you please,0,0,SobiaGu23148545,162,1512240863316951045
19,Fri Apr 08 01:28:08 +0000 2022,"2.Algorithmic stablecoin protocol #Frax Finance is considering buying billions of dollars worth of major blockchain-native tokens (e.g. #ETH, #BTC) as reserve collateral for its stablecoins.",0,0,Amy73465,45,1512240847739232258
20,Fri Apr 08 01:28:06 +0000 2022,Drop your #NFT under 1.6 #ETH 👇🏻,0,1,nftcartinbag,234,1512240836855181316
21,Fri Apr 08 01:27:48 +0000 2022,"24159) Current #Bitcoin Price is $43532 #BTC #Crypto
Indicators Daily:
RSI: 48.3
MA(20): 44753
MA(50): 41793
MA(200): 48222
Bollinger B. lower/upper: 40872/48634

#Ethereum Price is $3235 #ETH
RSI: 53.6
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2848/3631

#VAIOT Price: $0.05",0,0,LivePriceCrypto,354,1512240761261027331
22,Fri Apr 08 01:27:18 +0000 2022,@Ethercaketoken to the moon! You can earn double rewards in #ETH and #CAKE that is crazy!,0,0,Oxmissufe_Win,22,1512240636921278466
23,Fri Apr 08 01:26:47 +0000 2022,"24158) Current #Bitcoin Price is $43532 #BTC #Crypto
Indicators Daily:
RSI: 48.4
MA(20): 44753
MA(50): 41794
MA(200): 48222
Bollinger B. lower/upper: 40873/48634

#Ethereum Price is $3235 #ETH
RSI: 53.6
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2848/3631

#VAIOT Price: $0.05",0,0,LivePriceCrypto,354,1512240506343940101
24,Fri Apr 08 01:26:39 +0000 2022,"📉#ETH | Decreasing 0.26%
Average price for the last hour: ETHUSDT - 3227.4429",0,0,investforecast,91,1512240472542097410
25,Fri Apr 08 01:25:56 +0000 2022,@DogmoneyDog @Michael04665246 It’s stupid to bet against Elon. 🤔 #btc #eth #dogecoin,0,0,mikescryptos,473,1512240294443462658
26,Fri Apr 08 01:25:46 +0000 2022,"24157) Current #Bitcoin Price is $43519 #BTC #Crypto
Indicators Daily:
RSI: 48.3
MA(20): 44753
MA(50): 41793
MA(200): 48222
Bollinger B. lower/upper: 40872/48634

#Ethereum Price is $3235 #ETH
RSI: 53.6
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2848/3631

#VAIOT Price: $0.049",0,0,LivePriceCrypto,354,1512240252118777865
