,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 18:30:22 +0000 2022,"New #NFTs are coming. Im excited for my new collection and I hope you'll like it 😊
In progress...
https://t.co/mC1DGFlMlA
#NFT #NFTCommunity #ETH https://t.co/I4PYzOSTyZ",0,0,MihaCristina17,784,1503800791190192136
1,Tue Mar 15 18:30:20 +0000 2022,You can do Cloud Mining using this site https://t.co/KcsXjVzsSU                            #mining #trxmining #money #earnmoney #register #bitcoin #ethereum #btc #eth #tronvex 6476 https://t.co/81OEyxb4zG,0,0,SadeghiAriyaan,0,1503800781732028420
2,Tue Mar 15 18:30:17 +0000 2022,"@GreenChartBSC @CometCalls @partyhorses #BSCGems 
#ETH 
#greeners #greenchart 

Green Chart is back and no one can stop the green army!

TG :  https://t.co/5ExqHiR1me
Poocoin : https://t.co/zy55bxlODO https://t.co/JU9ZZiizmB",0,0,Acca_Mitch,47,1503800770973638664
3,Tue Mar 15 18:30:14 +0000 2022,"I'll help pay your bills, drop your $ETH wallets! 🍀
Helping 5 People with $5000 each in #ETH ❤️
Follow @nft_usm",1,2,nftgeekbybone,29934,1503800756880687107
4,Tue Mar 15 18:30:13 +0000 2022,"@LucidCiC That's the way a crypto is supposed to be. #ada #cardano #useradoption #currency 

#ethereum is way too behind. They can't do POS like #ada",0,0,Mr3000NFT,107,1503800751843328014
5,Tue Mar 15 18:30:09 +0000 2022,"How does twitter blue support net verification but not accept crypto as a payment??! This is why I don't have twitter blue. I don't use fiat currency.

@Twitter @verified @TwitterCreators @TwitterSupport @twitter #TwitterBlue #twitter #fixthis #btc #eth #nft #nfts",0,0,tac_token,754,1503800737263931404
6,Tue Mar 15 18:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 77 gwei
Avg: 78 gwei
High: 78 gwei

Opensea: Sale
Low: $40.50
Avg: $41.03
High: $41.03

Uniswap V3: Swap
Low: $36.94
Avg: $37.42
High: $37.42

USDT: Transfer
Low: $10.84
Avg: $10.98
High: $10.98",0,0,Erc20Gas,590,1503800731266134018
7,Tue Mar 15 18:30:03 +0000 2022,"📈 Total Market Cap: $1,745,964,786,661
💵 1 #BTC: $39,254.99
🔴 BTC Dominance: 42.68%
💹 1 #ETH: $2,599.21
💎 ETH Dominance: 17.86%
⏰ Update Time: 15-03-2022 - 21:30:03 (GMT+3)",0,0,marketcapbot,4426,1503800711347380229
8,Tue Mar 15 18:30:03 +0000 2022,Requesting faucet funds into 0xb8228FB97801e1f74E3128e88BD389Cf200E7bfe on the #Rinkeby #Ethereum test network.,0,0,AbhayAK28,552,1503800709401104387
9,Tue Mar 15 18:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Mar 15,2022)

#BTC $39254.99
#ETH $2599.21
#BNB $371.15
#DOGE $0.11
#SHIB $0.0000216865
#AXS $47.21
#MANA $2.27
#UNI $8.55
#GM $0.0000230111
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503800697917222923
