,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 18:45:03 +0000 2022,"Trending coins right now:
6) $VEMP - vEmpire DDAO (#886)

Trending coins by popularity:
1) $GAME (#995)
2) $SURE (#320)
3) $XCAD (#483)
4) $GMT (#62)
5) $APE (#35)
6) $VEMP (#886)
7) $LOOKS (#163)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1174,1516850451186348032
1,Wed Apr 20 18:45:03 +0000 2022,"@elonmusk This is another great project, you cannot ignore, take a look into their community. Let's ride together to the moon, NFT minting will take place on the 29th of April this month

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Prevailchuks3,27,1516850450330439682
2,Wed Apr 20 18:45:02 +0000 2022,"#BTC $41072  $BTC
#ETH $3046.3  $Eth
#BNB $415.95  $Bnb",0,0,Pricecrypt0,79,1516850445431586818
3,Wed Apr 20 18:45:02 +0000 2022,"Hear the April 20 #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/jvX5VVRL3j https://t.co/G4hCbwtUyn",0,0,InvestorIdeas,30677,1516850444437499904
4,Wed Apr 20 18:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Apr 20,2022)

#BTC $41005.92
#ETH $3047.41
#BNB $415.94
#DOGE $0.14
#SHIB $0.0000247079
#AXS $45.48
#MANA $2.08
#UNI $9.15
#GM $0.0000213953
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1516850435986018308
5,Wed Apr 20 18:45:00 +0000 2022,"#Bitcoin Balance on Exchanges continuously keeps on nose-diving! 

Note that 73.3% of #Bitcoin's circulating supply that is off exchanges has not moved in 1+ years. So this is considered extremely BULLISH! 🚀 https://t.co/BUe7Ah7vOR",0,0,rovercrc,172247,1516850435671396355
6,Wed Apr 20 18:44:58 +0000 2022,One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc   Pitbull1000x #PitbullCrew,0,0,Blent18954026,74,1516850427442212866
7,Wed Apr 20 18:44:57 +0000 2022,If you look at 1m candlesticks and 100x leverage you definitely just fell for that fake breakout on #BTC,0,0,CryptimeBomb,619,1516850426250936320
8,Wed Apr 20 18:44:55 +0000 2022,@ChinaPumpWXC #Bitcoin will make a lot of millionaires,0,0,Hilal35179619,153,1516850416235028481
9,Wed Apr 20 18:44:55 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #cryptocurrency #NFT #btcgbp",0,0,cryptotiger007,36,1516850415031435264
