,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 13:15:30 +0000 2022,https://t.co/uASpwr7XCM For sale! #VentureCapital #xyz #ecommerce #entrepreneur #Polygon #startup  #startups #Domain #DAO  #altcoin  #Ethereum #ETH #Crypto #NFTs  #tech #technews #Coinbase #CoinMarketCap #web3 #Binance  #CoinDCX  #Robinhood  #Blockchain #AWSstartups #CryptoNews,0,0,WPstaff,20279,1531987805425082368
1,Wed Jun 01 13:15:28 +0000 2022,I wanna send $100 x 25 people $APE Just Follow These Steps:1 • Follow me &amp;amp; GizzyNFT 2 • Like + Retweet3 • Comment #ETH…,0,0,RenataW44796561,12,1531987795891617797
2,Wed Jun 01 13:15:15 +0000 2022,"@M9NSTRMATRIX @okx LFG🚀🚀
 ROYALPAY
#RoyalPay #RoyalPayArmy #BSC #BNB #ETH @RoyaltyAPY",0,0,BlackYun06,71,1531987742275424256
3,Wed Jun 01 13:15:10 +0000 2022,@gamespad_vc @GoonsNft The first IDO of the uptrend. it will be great! #GamesPad #GMPD #IDO #Launchpad #ETH #BTC #Bitcoin #Luna,0,0,_dutchvander,17,1531987721006227457
4,Wed Jun 01 13:15:09 +0000 2022,"@atiku @OfficialPDPNig Let's bag more $CART token from @CryptoArt_Ai
#CryptoArtAi #BSC $CART #ETH",0,0,EmeraldKingz,336,1531987718292619264
5,Wed Jun 01 13:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 34 gwei

Opensea: Sale
Low: $13.47
Avg: $13.47
High: $13.47

Uniswap V3: Swap
Low: $12.28
Avg: $12.28
High: $12.28

USDT: Transfer
Low: $3.60
Avg: $3.60
High: $3.60",0,0,Erc20Gas,729,1531987713661992960
6,Wed Jun 01 13:15:06 +0000 2022,"@bitcoinmask @freecashcom @coinkit_ good
 $btc #BTC #DOGE #LTC #ETH on #FreeCash",0,0,Shikari_Rajput,140,1531987705772515328
7,Wed Jun 01 13:15:04 +0000 2022,"@RaritySniperNFT @ZOMNFT  
✅ Let’s go!!!🔥✨😊💯

                             🌔
                        🚀     
                     *
                .
             .
          .
        .
      .
    .
   *
🌏

#NFTCommunity  #ETH #TwitterRaid #NFTProject #NFTs #web3 #ZomNFT",0,0,MonsieurTK87,236,1531987698210295809
8,Wed Jun 01 13:15:04 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,jdarosa22,757,1531987695932780544
9,Wed Jun 01 13:15:02 +0000 2022,"@lexaa_moon @CaptainMrMars @SpaceFiapp @YahooFinance @Benzinga @CoinMarketCap We are launching soon... Be ready... Don't miss out...
#SPACEFI 
#bsc #binance  #moon #farming #staking #crypto #defi #binance  #MOONSHOT #spacefi #Ethereum #UnrealEngine5 #Metaverse
#Play2Earn #gaming #cryptocurrency #spacefiArmy #spacefitokens",0,0,ehisdiame,150,1531987690043985920
10,Wed Jun 01 13:14:52 +0000 2022,"Hi Guys 🌺
Shill me your favourite #NFT and #Crypto project

#nftcollectors #NFTdrops #NFTartists #opensea #OpenSeaNFT #NFTCommunity #Avalanche #cryptocurrency #cryptotrading #Solana #SolanaNFT #ETH #BSCGems #BSC #Binance #BNB  #btc #Metaverse #BSC",0,2,Emily_Murphy95,1771715,1531987648088264705
11,Wed Jun 01 13:13:58 +0000 2022,"@Blessinsz i love it🌸🌸

@Sena93039118

#GACC #GIVEAWAY #ETH",0,0,cristina_bielsa,647,1531987419331010562
12,Wed Jun 01 13:13:55 +0000 2022,"@M9NSTRMATRIX @BitcoinMagazine 💯% will hit the moon., 🤑☝️
#RoyalPay #RoyalPayArmy #BSC #BNB #ETH @RoyaltyAPY",0,0,BlackYun06,71,1531987407020576768
13,Wed Jun 01 13:13:55 +0000 2022,"The CryptoCap 10 Index was up +8.26% (5/30) and is down -22.40% MTD

Month To Date:
#BTC -15.88%
#ETH -26.88%
#BNB -14.83%
#SOL -44.56%
#LUNA -100.00%
#ADA -34.66%
#AVAX -51.57%
#DOT -28.03%
#DOGE -31.14%
#SHIB -39.69%

#CryptoCap10Index #altcoins #bitcoin #cryptocurrency $BTC",0,0,CryptoStr8,94,1531987405833588736
14,Wed Jun 01 13:13:51 +0000 2022,"@lexaa_moon @TheMoonCarl @SpaceFiapp @YahooFinance @Benzinga @CoinMarketCap Come on... Don't miss out on this 💪💪💪💪💪
#bsc #binance  #moon #farming #staking #crypto #defi #binance  #MOONSHOT #spacefi #Ethereum #UnrealEngine5 #Metaverse
#Play2Earn #gaming #cryptocurrency #spacefiArmy #spacefitokens",0,0,ehisdiame,150,1531987389702455297
15,Wed Jun 01 13:13:44 +0000 2022,"@SunriseGaming_d ""⚡Unified the best casino on #Ethereum ecosystem⚡""",0,0,RobayaniIsmi,47,1531987363068805126
16,Wed Jun 01 13:13:42 +0000 2022,$EVMOS paying MASSIVE rewards and we are flying! Up 65% in the last 7 days #crypto #defi #ETH #EVM #Evmos #GeFi #NFTs,0,1,MScinicariello,1220,1531987351383199746
17,Wed Jun 01 13:12:51 +0000 2022,"@lexaa_moon @MattWallace888 @SpaceFiapp @YahooFinance @Benzinga @CoinMarketCap We are about to moon.. Get your bags ready....
@SpaceFiapp
🛸ʜɪ- ᴛᴇᴄʜ ᴘʀᴏᴅᴜᴄᴛ ᴘᴏᴡᴇʀɪɴɢ ɴᴇxᴛ ɢᴇɴ ᴡᴇʙ 3 on #Ethereum 

🕒launch at 6PM UTC TODAY!

🌐Including brands like 
@YahooFinance &amp; @benzinga

🔐Audit &amp; KYC done!

#SPACEFI #ETH #BTC",0,0,ehisdiame,150,1531987137972797443
18,Wed Jun 01 13:12:22 +0000 2022,"@nathan_akin34 Awesome project. I hope this project will big success and go to the moon.  🚀🚀🚀      
@7790Crypto @IzalJust @HONKIN18 @RezaSat72898224 @Ngoclok11  
0x198Fa18bb8Da7897580C19e27b2A2BaeD913f680 

#Enjin #NFTs #NFTCommunity #NFTGiveaways #NFTProject #ETH #NFTdrop",0,0,chaynoi19147007,334,1531987015511998470
19,Wed Jun 01 13:12:18 +0000 2022,"@M9NSTRMATRIX @ShibAlexander @WhaleStats Dont miss this gem., 👀💎💎

#RoyalPay #RoyalPayArmy #BSC #BNB #ETH @RoyaltyAPY",0,0,BlackYun06,71,1531986998663053312
20,Wed Jun 01 13:12:12 +0000 2022,"#OverOmneity #Economics = #ALLness * #ALLness = $QOIN * $C0R = @c0realities * @fr3ql0ve 

#XRP #XRPCommunity #XRPL #BSC #Ethereum #MetaverseNFT #Metaverse #NFT #NFTs #NFTCommunity #DeFi #Meditation #Yoga #Magic #Peace #gratitude",0,1,SuperfReqsNFT,1370,1531986973547712514
21,Wed Jun 01 13:12:00 +0000 2022,🐮 $50 #ETH &amp;amp; Whitelist Spots! 🐮My friends over at StoneyMooNFT have given me $50 and 25 WL spots for the community 👀🎁🚀…,0,0,JulianCongreve,27,1531986923014660096
22,Wed Jun 01 13:11:59 +0000 2022,"For every ACS Altcoin Crypto Shitcoiner it should be clear, that #Bitcoin is and will always be king.  

#altcoin #Ethereum #luna #terra #ripple #BCASH #crypto #dogecoin",0,0,quiteinsanity,918,1531986922503294977
23,Wed Jun 01 13:11:59 +0000 2022,"#RBS is going to explode 

#bnb #luna #eth #usdt",0,0,AndreaA71311756,6,1531986919847997440
24,Wed Jun 01 13:11:32 +0000 2022,Requesting faucet funds into 0xaF38c52044454BA54265f572D710ab81a129034e on the #Kotti #Ethereum test network.,0,0,emadalaskari2,27,1531986808074010626
25,Wed Jun 01 13:11:00 +0000 2022,#Bitcoin #ICO #Bounty #airdrop #gambling #mining #crypto #trading #ethereum #dogecoin #litecoin #altcoin Just #FollowMe and i will #FollowBa,0,0,_Oneec,4493,1531986673768480773
26,Wed Jun 01 13:10:59 +0000 2022,"The CryptoCap 10 Index was up +1.36% (5/29) and is down -28.32% MTD

Month To Date:
#BTC -21.92%
#ETH -33.63%
#BNB -19.00%
#SOL -47.23%
#LUNA -100.00%
#ADA -36.42%
#AVAX -54.22%
#DOT -31.27%
#DOGE -35.20%
#SHIB -43.01%

#CryptoCap10Index #altcoins #bitcoin #cryptocurrency $BTC",0,0,CryptoStr8,94,1531986668441325568
27,Wed Jun 01 13:10:58 +0000 2022,"@M9NSTRMATRIX @whale_alert Safe investment for whales🐋🐋
#RoyalPay #RoyalPayArmy #BSC #BNB #ETH @RoyaltyAPY",0,0,BlackYun06,71,1531986664897146882
