,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 10:45:04 +0000 2022,"There are many games in the FGW app where users can make cool money.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency",0,0,jerrycoil03,5400,1518903986560147463
1,Tue Apr 26 10:45:02 +0000 2022,"@DailyCrypto_t #Bitcoin is strongly retesting the $40000 area, if this holds, then we could see 41-41.5k before the close of the day #Buy #Hodl #Bitcoin 

@Mg_30y is a super underrated bitcoiner 
I’ve been taking her tweets and tips &amp; I’ve been doing really great 

Follow her",0,0,illbackforyou,44,1518903975671566336
2,Tue Apr 26 10:45:00 +0000 2022,"Have a profitable Money Week ahead!

#MyMonyPot #BigMonyTribe #cryptocurrency #bitcoin #trading #economy #experience #FinancialMarket #CryptoCurrencynews #cryptotrading",0,0,mymonypotapp,130,1518903968239341569
3,Tue Apr 26 10:45:00 +0000 2022,Inflation will make all #Bitcoin holders wealthy 📈,0,0,mister__crypto,7957,1518903967014481922
4,Tue Apr 26 10:44:57 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,1,Sagor_Hossain__,3270,1518903956507807744
5,Tue Apr 26 10:44:56 +0000 2022,"If #Bitcoin  closes with the weekly candle above the support trendline, that will be a huge confirmation that #BTC  will be bullish again.

Y'all follow @Tradeosiann  they'r super underrated #crypto #XRP  expert k",0,0,cryptog61571160,8,1518903949947854850
6,Tue Apr 26 10:44:54 +0000 2022,"We'll be open for a few weeks. 
Exchange some cryptocurrencies in a 1:1.2 ratio.
For example, if you give $100 worth of #btc , you can exchange it for $110-120 worth of cryptocurrency or more.
telegram: @exc00
You can start off with a small amount of money.
#BTC #XRP #DASH #DOGE",0,0,rete23142,0,1518903942901510144
7,Tue Apr 26 10:44:53 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.",0,1,Sagor_Hossain__,3270,1518903937742430209
8,Tue Apr 26 10:44:48 +0000 2022,"@Meta_UFO #LTC #BNBBULL #bitcoin 
The project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team. A potential project for the future. 

@luhak
@Priyada13501542
@ManojSanjeewa8",0,0,SNeranjara,0,1518903919350808576
9,Tue Apr 26 10:44:48 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed",0,0,Sagor_Hossain__,3270,1518903917496569856
10,Tue Apr 26 10:44:48 +0000 2022,@MadhavSheth1 When accept crypto as payment? #dogecoin #bitcoin,0,0,fajarwahyu999,277,1518903916779667456
11,Tue Apr 26 10:44:47 +0000 2022,"@gulf_news #Bitcoin is strongly retesting the $40000 area, if this holds, then we could see 41-41.5k before the close of the day #Buy #Hodl #Bitcoin 

@Mg_30y is a super underrated bitcoiner 
I’ve been taking her tweets and tips &amp; I’ve been doing really great 

Follow her",0,0,illbackforyou,44,1518903915432976385
12,Tue Apr 26 10:44:45 +0000 2022,"@Healthland_io It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou 
@Majid29417958
@Niya1391
@venoos72

#cryptocurrency #BSC #Bitcoin #USDT #Healthify #HTF #Metaverse #NFT",0,0,SoutakDutta,20,1518903904637173760
13,Tue Apr 26 10:44:44 +0000 2022,CME: 11 new CME CF cryptocurrency reference rates and live indices now live.#NFTs #Ethereum #BTC,0,3,xwin2022,110,1518903899880448000
14,Tue Apr 26 10:44:43 +0000 2022,"If #Bitcoin  closes with the weekly candle above the support trendline, that will be a huge confirmation that #BTC  will be bullish again.

Y'all follow @Tradeosiann  they'r super underrated #crypto #XRP  expert j",0,0,cryptog61571160,8,1518903897431019520
15,Tue Apr 26 10:44:41 +0000 2022,"time is infinite ⏳
but your time and energy are finite 🎇 

use it wisely.                #bitcoin",0,0,ColbyNoe,33,1518903887465431041
16,Tue Apr 26 10:44:36 +0000 2022,"@CoinMarketCap Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 44 - MILD FEAR at the moment with price of 40403.450698010573 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,5828,1518903869199327234
17,Tue Apr 26 10:44:34 +0000 2022,"If #Bitcoin  closes with the weekly candle above the support trendline, that will be a huge confirmation that #BTC  will be bullish again.

Y'all follow @Tradeosiann  they'r super underrated #crypto #XRP  expert f",0,0,cryptog61571160,8,1518903860533751808
18,Tue Apr 26 10:44:34 +0000 2022,"FGW is regrouping to do another great presale for users. Anticipate! 

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency",0,0,jerrycoil03,5400,1518903859011371008
19,Tue Apr 26 10:44:30 +0000 2022,"@TokenrewardI A great person says that success is achieved with a one percent chance of ninety-nine percent effort.I wish the best for this project.
#Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC
@Sahaliiii4 @Arad1521 @Momo25802580",0,0,Fatemeh77273914,15,1518903842175434753
