,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 13:45:34 +0000 2022,"#MarketUpdates #Analysis #BTC #ETH #NFPreport Bitcoin, Ethereum Technical Analysis: BTC Falls to 2-Month Low Following the Latest NFP Report   https://t.co/aZOwmYrnVA - https://t.co/HzksZFXjrd https://t.co/u5h3M0Kt4L",0,0,dumbwire,30168,1522573286793572352
1,Fri May 06 13:45:33 +0000 2022,"Bitcoin, Ethereum Technical Analysis: BTC Falls to 2-Month Low Following the Latest NFP Report   https://t.co/ozsQtX5d8x #MarketUpdates #Analysis #BTC #ETH",0,0,Coinboard,6308,1522573284230848513
2,Fri May 06 13:45:29 +0000 2022,"Real-time charts for BEANZ Official.

Follow us for exclusive updates on the top NFT collections.

Live charts at: https://t.co/rv7i6DMm5k

#Azuki  #NFT #NFTs #web3 #ethereum https://t.co/x0ItJCo3dn",0,0,Uniq_cx,251,1522573267948785669
3,Fri May 06 13:45:22 +0000 2022,@1goonrich Come join us @BriseZilla  the first meme utility on brise chain 🔥🔥🔥 #BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO,0,0,junifrelp,32,1522573235547631617
4,Fri May 06 13:45:19 +0000 2022,#bnb is the next #btc it was not #eth,0,0,Fnble1,123,1522573226735509506
5,Fri May 06 13:45:13 +0000 2022,I´ll be giving  $8000 in $ETH to the first 3500  people who follows and retweets! 💵💵💵Drop your #ETH wallet address 👇🏼👇🏼,0,0,ReganAndrew4,8,1522573198281248769
6,Fri May 06 13:45:10 +0000 2022,This venture is carried out expertly and has an unmistakable improvement plan. A possible undertaking for what's to come. this is an extremely extraordinary idea. #FunnyGameWorld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coins,0,0,Fahmeed7840,2662,1522573185257984001
7,Fri May 06 13:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 57 gwei
Avg: 57 gwei
High: 57 gwei

Opensea: Sale
Low: $30.60
Avg: $30.60
High: $30.60

Uniswap V3: Swap
Low: $27.91
Avg: $27.91
High: $27.91

USDT: Transfer
Low: $8.19
Avg: $8.19
High: $8.19",0,0,Erc20Gas,784,1522573158406148104
8,Fri May 06 13:45:01 +0000 2022,"#ETHereum #ETH impulse bar 2640.65 - 2668.65

$ETH Bar close 2642.84

#Crypto short term volatility detection",0,0,FindCoinAction,545,1522573148486389761
9,Fri May 06 13:44:52 +0000 2022,@rovercrc This happens to be true. #Bitcoin has been given a bigger discount. Though I've been making effective use of the discount. I'm even buying the discount on those great #Altcoins with the most potential. $SYS #ETH #BNB &amp; #DGB are good altcoins to buy their dip.,0,0,Angela_Josee,93,1522573112163905536
