,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 16:30:24 +0000 2022,Reply another #ETH adress #NFT project.  Follow me 🐤,0,0,WEB3GM,158,1512105521699905539
1,Thu Apr 07 16:30:20 +0000 2022,"Hear me out, we’re all here to achieve financial freedom and have a bit of fun on the internet. Why are #ETH people and #ADA people still shitting on each other? 

The only way to succeed is to work together and show the world we’re all ONE community, the crypto community🤝",0,0,JBCustomNFT,1150,1512105504641896448
2,Thu Apr 07 16:30:16 +0000 2022,"@TheNFTUnicorn Amazing minutia detail of this project, in 4k
#CryptoBullSociety #ETH https://t.co/ZHP9vtdXl6",0,0,Bullandbear21,56,1512105489408081925
3,Thu Apr 07 16:30:15 +0000 2022,"Have you checked our new video about how to sell Bitcoin instantly on YouTube yet? If you haven’t, you’re missing out…Also, don’t forget to like, comment, share and subscribe to our channel!🔔
Link - https://t.co/GqdJxGf2ru

#Unocoin #CryptoKaSuperApp #sell #investment #BTC #ETH https://t.co/41aQO8Wtfq",0,0,Unocoin,40033,1512105484777664514
4,Thu Apr 07 16:30:15 +0000 2022,"Frenimees, your NFT family🔥

➜ Join Discord
➜ Follow our Twitter

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain https://t.co/yelInBC21W",0,0,Frenimees,9994,1512105482336579591
5,Thu Apr 07 16:30:10 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC￼       #Anonymous #Binance …,0,0,teamee_moses,20,1512105464070381568
6,Thu Apr 07 16:30:05 +0000 2022,"What can you do in a BEAR market ? (THREAD)

.

.

#BTC #ETH #cryptos #whalist #cryptocurrency #crypto #cryptotrading #ADA #cardano #stablecoins #DeFi #avalanche #AVAX #stablecoins",0,0,WhalistWeb,324,1512105440439545858
7,Thu Apr 07 16:30:02 +0000 2022,"📈 Total Market Cap: $1,997,063,133,791
💵 1 #BTC: $43,425.51
🔴 BTC Dominance: 41.33%
💹 1 #ETH: $3,209.02
💎 ETH Dominance: 19.33%
⏰ Update Time: 07-04-2022 - 19:30:02 (GMT+3)",0,0,marketcapbot,4404,1512105430578827265
8,Thu Apr 07 16:30:02 +0000 2022,"#BTC $43477  $BTC
#ETH $3212.62  $Eth
#BNB $433.01  $Bnb",0,0,Pricecrypt0,49,1512105426946609165
9,Thu Apr 07 16:30:01 +0000 2022,"@AltcoinDailyio #Bitcoin to $100k
#Ethereum to $10k
#OBT to $1",0,0,maxyamp,13044,1512105426355212290
10,Thu Apr 07 16:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Apr 07,2022)

#BTC $43425.51
#ETH $3209.02
#BNB $432.93
#DOGE $0.14
#SHIB $0.0000245542
#AXS $53.26
#MANA $2.38
#UNI $10.12
#GM $0.0000259263
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512105419522596875
11,Thu Apr 07 16:29:57 +0000 2022,"23626) Current #Bitcoin Price is $43400 #BTC #Crypto
Indicators Daily:
RSI: 47.8
MA(20): 44684
MA(50): 41732
MA(200): 48219
Bollinger B. lower/upper: 40676/48692

#Ethereum Price is $3209 #ETH
RSI: 52.5
MA(20): 3224
MA(50): 2908
MA(200): 3486
BB: 2813/3635

#VAIOT Price: $0.05",0,0,LivePriceCrypto,353,1512105408500019208
12,Thu Apr 07 16:29:43 +0000 2022,"@LearnCrypto18 Love you bro..plz kept up..i am always with you❤️❤️
BLOCKCHAIN IS THE FUTURE OF FINANCE IN THE WORLD.
BLOCKCHAIN KO JITNA DABANE KA PRAYAS KARENGE GANDA POLITICIAN UTNA WOW DAY BY DAY GROW HOTA CHALA JAYEGA..
ISKO ROKA NAHI JA SAKTA..
#BTC
#ETH
#BNB",0,0,SUMANBA48198749,15,1512105350996307969
13,Thu Apr 07 16:29:38 +0000 2022,"Kraken shut down their global headquarters in SF after employees were harassed and robbed. CEO issues a statement on rampant crime in San Francisco and failure of DA Chesa Boudin. Says SF is not safe. #crypto #defi #BTC #ETH #TRX

Kraken CEO today came out with an attack on …",0,0,royal11211,85,1512105327864463372
14,Thu Apr 07 16:29:30 +0000 2022,"Drop your #eth wallet  #NFT 👇👇
You might get a surprise  🔥",1,3,chroma_pep,537,1512105294188457988
15,Thu Apr 07 16:29:15 +0000 2022,Bought some more Ethereums today #ETH $ETH :),0,0,Josh_Bowser_,42,1512105233928794113
16,Thu Apr 07 16:29:15 +0000 2022,"In 2019 it was $BTC
In 2020 it was $DOGE
In 2021 it was $SHIB

In 2022 it will be ______
#Ethereum #dogecoin #shibainu #Bitcoin 2022 #cryptocrash #DogecoinToTheMoon #SOL #Cardano",0,0,blinkfi,5,1512105233693827072
17,Thu Apr 07 16:29:11 +0000 2022,Slow 27.5 | Normal 28 | Fast 114.4 | Instant 148.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1138,1512105216434450444
18,Thu Apr 07 16:28:57 +0000 2022,"@ApeCoin_Airdrop BSC ADDRES : 0x973d775E0490Bdfee78865b3143fAa982215B48D

#Bitcoin #eth #bnb",0,0,Shohedu88439561,75,1512105156984598530
