,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 12:30:04 +0000 2022,"@Funblockio Very good project. I hope this project feature is very bright.This project going to moon is very soon.

So joind must everyone 

@Shahidul4085 
@Raju7185 
@sibbir000 
@Joniakungi0 
@Bantu0006 

#Funblock #PlayToEarn #Binance #NFT #NFTart #NFTCommumity #Bitcoin #BTC",0,0,Yeasin606,26,1516756080482975745
1,Wed Apr 20 12:30:03 +0000 2022,"Trending coins right now:
1) $XCAD - XCAD Network (#490)

Trending coins by popularity:
1) $XCAD (#490)
2) $GMT (#58)
3) $APE (#34)
4) $VEMP (#870)
5) $THETA (#45)
6) $NEAR (#17)
7) $ELON (#140)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1175,1516756077928681479
2,Wed Apr 20 12:30:03 +0000 2022,"Aceintheholenh found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/BTutNYulDN #cryptocurrency #120058 https://t.co/rx74U42ToP",0,0,SeanGagnon13,2,1516756076544339973
3,Wed Apr 20 12:30:03 +0000 2022,#BTC breaking 42k on 4/20 very niceeeeee,0,0,dillonridley,153,1516756075525152774
4,Wed Apr 20 12:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,052 L:$41,250 H:$42,236
Bitstamp❯
A:$42,065 L:$40,866 H:$42,220
Bitfinex❯
A:$42,056 L:$40,801 H:$42,223

Market Cap: $799,271,433,252
24h Volume: $2,620,062,724
24h: 2.62%  7d: 2.75%",0,0,bakednet,520,1516756075328032773
5,Wed Apr 20 12:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.87 USD (-10.43%)

1 BTC = 42,052.00 USD
1 USD = 2,378 Sat
on Wed 20 Apr 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,384,1516756073046290434
6,Wed Apr 20 12:30:01 +0000 2022,"#BTC $42034  $BTC
#ETH $3148.76  $Eth
#BNB $427.68  $Bnb",0,0,Pricecrypt0,78,1516756070508765187
7,Wed Apr 20 12:30:01 +0000 2022,"#Bitcoin Last Price $42042 #BTC 🚀
Daily Indicators:
RSI: 49.9
MA(20): 42498
MA(50): 42119
MA(200): 48057
Bollinger B. lower/upper: 37776/47220

#Ethereum Last $3149 #ETH
RSI: 51.9
MA(20): 3197
MA(50): 3002
MA(200): 3491
BB: 2845/3548

DM for project price!
#Crypto #Live

41899",0,0,LivePriceCrypto,582,1516756070277996549
8,Wed Apr 20 12:30:01 +0000 2022,"@STARLINKINUSOPH @rovercrc @StarlinkInu @StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi
 @TrustWallet @WatcherGuru @DjPrestigeUk @frey @hollarabbitmac @cryptocom @BSCGemsAlert @whale_alert @TheMoonCarl @vingoslang @kris $ADA $BNB $Shib
$BTC 🔮🌋",0,0,VvAsgharzadeh,522,1516756069632065543
9,Wed Apr 20 12:30:01 +0000 2022,"@oneplus in the promotional video of #oneplus10pro showed interest in #metaverse.

#oneplustech #metaverse #bkc #bitkidscoin #bkcarmy #oneplusmobile #PeteLau #meta #nfts #nft #crypto #cryptocurrency #btc #bitcoin #eth @oneplus_india #oneplus #blockchain #METAWORLD #Amazon https://t.co/hKAsRtV8PH",0,0,BitKidsCoin,3167,1516756068407382023
10,Wed Apr 20 12:30:01 +0000 2022,"Midnight City Biker Vamps Two - BIKER VAMPS 
| OpenSea https://t.co/wlCPwaS2kA 

#NFT #BTC #NFTs #Ethereum #Cryptocurrency #DeFi #Metaverse #nft #NFTCommunity #NFTdrop #Blockchain #CRYPTONEWS #NFTGiveaway #NFTProject #ETH #NFTartist #nftart #Solana #Airdrop #NFTdrops #cryptoart https://t.co/Kkolm3jOqK",0,0,MYROXSTUDIOS2,3,1516756067547496453
11,Wed Apr 20 12:30:00 +0000 2022,@SafemoonWarrior #ElonMusk badmouthed #Bitcoin last year and the market briefly collapsed.Many institutes and investors bought cheaply. Now he holds bitcoins himself and says that bitcoin has a future. Think about it🤔🤥 #SAFEMOON is evolution.,0,0,Turan12546792,25,1516756066863824898
12,Wed Apr 20 12:30:00 +0000 2022,"Productive Week at @oceanprotocol🚀

▪️Key Highlights👇
🔰The next phase of V4 Public Testing has kicked off 
🔰Hunters can engage with Ocean V4 and earn as they identify critical bugs
🔰Round 17 is now live with 200,000 OCEAN available as grants.

$OCEAN #DeFi #BTC https://t.co/o0OZQ2h3PE",0,0,CryptoWinkle,4384,1516756066758889476
13,Wed Apr 20 12:30:00 +0000 2022,"A #Bitcoin #Hostel is coming to #Portugal’s shores with an aim to build a business in the 'spirit of Bitcoin'. The hostel, founded by Berliners Albert Wolfram and his girlfriend, will be a homestay and hangout accepting only Bitcoin (#Lighting or #onchain) as a payment method https://t.co/GbV4AMHqDH",0,0,UBC_Digital,1253,1516756065479585795
14,Wed Apr 20 12:30:00 +0000 2022,"Crypto-focused startup Framework Ventures has raised $400 million in new funding to invest in early-stage companies in the web3, blockchain gaming and decentralized finance (DEFI) sectors. 📣📣 #MetaverseNFT #NFTCommunity #Bitcoin #ETH #Etherum #Web3 https://t.co/Rb4dZAwuee",0,0,NFTNews_insider,12,1516756065144213504
15,Wed Apr 20 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.38

S2F Price:
🇺🇸 U$ 109.518,18
🇧🇷 R$ 513.219,02

Last Price:
🇺🇸 U$ 42.040,66
🇧🇷 R$ 197.009,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,463,1516756064854855680
16,Wed Apr 20 12:30:00 +0000 2022,"This is literally the only answer to that question 😂 

#cryptopiggyguild #axieorigin #axieinfinity #bitcoin #nft https://t.co/zq3mgjrR6I",0,0,icryptopiggy,25,1516756064284426248
17,Wed Apr 20 12:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/Ps3ZvsIEbk",0,0,JobPreference,1339,1516756064112300032
18,Wed Apr 20 12:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Apr 20,2022)

#BTC $42018.04
#ETH $3145.35
#BNB $427.67
#DOGE $0.15
#SHIB $0.0000256227
#AXS $48.02
#MANA $2.19
#UNI $9.65
#GM $0.0000211419
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1516756064095678468
19,Wed Apr 20 12:30:00 +0000 2022,"Europe = old money

Old money is starting to become worthless, inflation in Germany is getting insane. PPI jumped 30% in March, the highest since the ‘40s.

Meanwhile, Germany got to 1st place in a number of #Bitcoin nodes.

Do you see where old money is going?",0,0,bloodgoodBTC,234250,1516756063739158528
20,Wed Apr 20 12:30:00 +0000 2022,"𝗖𝗿𝘆𝗽𝘁𝗼 𝗜𝗻𝘀𝗶𝗴𝗵𝘁𝘀🗝️: 
📍How long did it take to reach $𝟭 𝘁𝗿𝗶𝗹𝗹𝗶𝗼𝗻 in 𝗺𝗮𝗿𝗸𝗲𝘁 𝗰𝗮𝗽❓
1⃣ #Microsoft  in 𝟰𝟰 𝘆𝗿. 
2⃣ #Apple  in 𝟰𝟮 𝘆𝗿.
3⃣ #Amazon  in 𝟮𝟰 𝘆𝗿.
4⃣ #Google  in 𝟮𝟭 𝘆𝗿.
5⃣ #Tesla  in 𝟭𝟴 𝘆𝗿.
6⃣ #Bitcoin in 𝟭𝟮 𝘆𝗿.",0,0,coinquora_,6897,1516756063701192704
21,Wed Apr 20 12:29:59 +0000 2022,"$atausd signal
#atausdt
$dodousdt
#dodousdt
#LRCusdt 
#doge
$luna

All signals here https://t.co/vRleI99ZP9

#Ukraine
#420day
#cowgirl
#chrislandschoolvideo
#BTC https://t.co/gGSTayHIQD",0,0,LegendSlimsteel,2166,1516756061402845184
22,Wed Apr 20 12:29:58 +0000 2022,This is one of the great project with a clear road map with experienced and successful team.I hope this project will perform as a much better project. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Laboni65,3329,1516756055317188614
23,Wed Apr 20 12:29:56 +0000 2022,"#SPELL - short alert 🤡🤦🏻

Exchange     : FTX
Market         : $SPELL - $PERP
Volume        : $146,477
Price            : $0.0042390

$BTC #BTC $ETH #ETH https://t.co/r3kwSos7tT",0,0,TraderWisdom,54682,1516756048245182464
24,Wed Apr 20 12:29:53 +0000 2022,"@BitcoinRothbard #Bitcoin  always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen.

Thanks @edmo360 for what seems to be endless source of inspiration and thoughts. With your tweets and tips I have really lent a lots",0,0,AGulbakey,52,1516756034433732615
25,Wed Apr 20 12:29:52 +0000 2022,"@WatcherGuru We don't  buy #Bitcoin
We earn bitcoin From Mining 
I'm ready to show 10 lucky people on how to earn 1BTC ($40,000) and more daily!
No referral 
No withdrawal fees
Interested people only Kindly send us a DM",0,0,Aaron00266,578,1516756032294465539
26,Wed Apr 20 12:29:48 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
One can earn extra profit from this profitable project, This is the best project by best team live in cryptoworld that offers big profits",0,0,Laboni65,3329,1516756016377245696
27,Wed Apr 20 12:29:44 +0000 2022,"It’s 4/20.

#Bitcoin breaks past $42k.

Tesla reports earnings. $TSLA",0,0,HenryChilds2,42133,1516755996747644932
