,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 05:44:52 +0000 2022,"Trending coins right now:
7) $IUSDS - Inflation Adjusted USDS (#945)

Trending coins by popularity:
1) $CEL (#263)
2) $MOVEZ (#881)
3) $OP (#207)
4) $SOL (#9)
5) $STETH (#15)
6) $ETH (#2)
7) $IUSDS (#945)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1161,1536223053948284928
1,Mon Jun 13 05:44:51 +0000 2022,The worst of #Bitcoin I've ever seen. Now 25k🤔,0,0,richboss_uk,5735,1536223050433036293
2,Mon Jun 13 05:44:49 +0000 2022,"We had lots of time not jumping coin to coin for caution.
Just #btc analysis.
Now start to buy. Don't look for absolute bottom. 
Crypto can give your x20 in days.. easy for him..
We are about to start.. I know it.

#btc $btc #eth $eth $alts #alts",0,1,Farukins,7190,1536223043210600448
3,Mon Jun 13 05:44:33 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,0,0,khodayi1377,351,1536222975866941440
4,Mon Jun 13 05:44:20 +0000 2022,"@business @Scaramucci wemt on a Twitter storm telling everyone to buy #bitcoin as it was approaching $60K.

😡

Talk about giving financially wreckless and irrespsonsible advice.",0,0,1776Libertarian,1103,1536222919788986371
5,Mon Jun 13 05:44:20 +0000 2022,"#Bitcoin Last Price $25481 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -Middle: 32857
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1343 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -M: 2206
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
113474",0,0,LivePriceCrypto,1859,1536222918283251713
6,Mon Jun 13 05:44:16 +0000 2022,"@TheMoonCarl I pray everyone’s money is safe. Bitcoin keep on falling baby girl. I want to take you on a date under $10,000 😌😇 #btc #Crypto",0,0,HickleStreetJ,67,1536222902252670976
7,Mon Jun 13 05:44:15 +0000 2022,@fredtheinvestor More like bottom of the morning #Bitcoin,0,0,TheAnalyst777,6087,1536222898666496001
8,Mon Jun 13 05:44:11 +0000 2022,"The tension of #macro factors will be eased, in fact it's has shown little signs already.

Relief rally would be folowed- that goes for #BTC too. But if everyone knows that this relief rally is brief, it's not going to work out properly. There must be ""this is bottom"" sentiment.",0,0,NowikH,43,1536222883185557504
9,Mon Jun 13 05:44:09 +0000 2022,Take the money out of #crypto and put it in #Bitcoin,0,0,quiteinsanity,924,1536222875924975616
10,Mon Jun 13 05:44:07 +0000 2022,"Current time = 11:14:07 IST 
🔸 USDT(INR): 177.839
🔸 BTC(USD): 25448.183 ₿
🔸 BTC(INR): 4531679.981
🔸 ETH(USD): 1339.94 Ξ
🔸 ETH(INR): 238611.652
🔸 Ripple(USD): 0.328
🔸 Ripple(INR): 58.409
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,30,1536222864168329217
11,Mon Jun 13 05:43:54 +0000 2022,Can #Bitcoin hit $20k again?,12,18,foxycuddels,43524,1536222810640723970
12,Mon Jun 13 05:43:48 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,0,0,Tuhin1710,109,1536222785252786176
13,Mon Jun 13 05:43:47 +0000 2022,"@AirdropStario amazing project great project structure that is developing hopefully it will grow rapidly and be successful, thank you for this participation

@Udin_WHY1 @cryptoangsa @wahyudi61524286

#Airdrop #BSC #BTC #Binance #PoWars #Crypto #P2E #Metaverse #NFTs",0,0,Azka_0106,6,1536222782144450560
14,Mon Jun 13 05:43:40 +0000 2022,"Recession, inflation &amp; energy crisis. We could be going through a massive depression. Time to double down on overtime work and invest #BTC #ETH   The next bull market will create lots of wealth be a part of it or step aside",0,0,Sasalino96,37,1536222753430589441
15,Mon Jun 13 05:43:39 +0000 2022,@wmiddelkoop Breaking #Bitcoin announced as new GLOBAL REVERSE CURRENCY,0,0,wasupmt,94,1536222748539703296
16,Mon Jun 13 05:43:37 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User226998 #betfurysuccess #bitcoin #staking,0,0,peucharo,398,1536222740537135105
17,Mon Jun 13 05:43:35 +0000 2022,"I know it's hard but if you are selling now, you are selling the bottom or very near the bottom 🙂
Just look at the weekly and monthly RSI. There is a bit room in there, 22-23k $ very possible but still = BOTTOM.
#BTC #bitcoin #altcoins

70k+ $BTC this year 😉",0,1,GhostICX,90,1536222729745088512
18,Mon Jun 13 05:43:27 +0000 2022,new low for #bitcoin…,0,0,gemtools_io,2793,1536222698334044162
