,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 19:45:02 +0000 2022,"@hariboplayss @BikenApp ⚔ #Zorotoken ⚔

🏃‍♂️ #MoveToEarn

🚲 #zorobike 🚲 app in partnership with @MEXC_Global coming soon #playstore and #AppStore
 
👀 @ZoroToken followed by @cz_binance and @HuobiGlobal

#Crypto #altcoin
#GEM #memecoin
#STEPN #TwitterTakeover #btc #BNB #ETH #Avalanche #xrp #shibainu https://t.co/F0pW4k55kA",0,0,CrpUmut,69,1520127036752375809
1,Fri Apr 29 19:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $38,378.46

Areas of Support
MUST Hold Above: $34,156.83

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $39,963.07
Med: $51,755.73
Long: $105,334.80",0,0,DCA_Cryptoz,13944,1520127035900846087
2,Fri Apr 29 19:45:02 +0000 2022,"🚨 MORGAN STANLEY INSTITUTIONAL FUND INC filed a 485APOS SEC filing mentioning #Bitcoin

➡️ https://t.co/9S3IxJX6oB",0,0,SECAlerts2,1138,1520127033380155402
3,Fri Apr 29 19:44:58 +0000 2022,Will we see a new #bitcoin all time high in 2022?,0,0,jonaverest,30,1520127018494529536
4,Fri Apr 29 19:44:54 +0000 2022,@MEXC_Global We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc https://t.co/p6NM0fSysI,0,0,kosehknn,298,1520127003193753602
5,Fri Apr 29 19:44:54 +0000 2022,29K for #Bitcoin is still in the cards!,0,0,012balr,155,1520127002254135297
6,Fri Apr 29 19:44:50 +0000 2022,Why @ksicrypto was quiet today regarding #Bitcoin,0,0,nikhil_BTC,76,1520126985871282177
7,Fri Apr 29 19:44:42 +0000 2022,@magattew It’s worth it. There’s nothing like #Bitcoin .,0,0,CryptoLion16,319,1520126952446779395
8,Fri Apr 29 19:44:39 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 734140, current #bitcoin price is $38356.1 and there are 197409372690011 #sats left to mine.",0,0,satsleft,338,1520126940274962435
9,Fri Apr 29 19:44:36 +0000 2022,@shouldbuybtc Richer ~ as all my #BTC is in cold storage ~ l would simply covert it to fiat in another jurisdiction at my leisure,0,0,Ye_Olde_Holborn,5341,1520126926626697222
10,Fri Apr 29 19:44:33 +0000 2022,@CryptoA40672341 #Hex has been pumping hard against #btc and getting ready to pump harder. Keep your eye on it!,0,0,moivillegas,44,1520126913116745728
11,Fri Apr 29 19:44:32 +0000 2022,"#Cyclicalinvestment #Cryptomining #BTC 
Russia has drafted a bill to legalize #cryptocurrency payments 🚀
From legal tender to payment systems 🤩countries are slowly adopting #crypto  
Get involved with the new financial technology and invest in #SeasonalTokens 📈",0,0,Cheasleto,1031,1520126910264655872
12,Fri Apr 29 19:44:29 +0000 2022,"It's a lovely day, just got paid
Stack it up, be on my way
A lovely day, lovely day, lovely day
It's a lovely day, just got paid
Stack it up, be on my way
A lovely day, lovely day, lovely day..

And then we dumped to $28k 💀 

#bitcoin #sunshine #twista",0,0,BTCnHODL,1304,1520126898940129280
13,Fri Apr 29 19:44:24 +0000 2022,"#Bitcoin is dumping and the #shitcoins are pumping.

I am here for the gains, not for the technology.",0,0,TheMarkRupert,4350,1520126875858784257
14,Fri Apr 29 19:44:16 +0000 2022,Its not the question of ‘if’ but ‘when’ alt season. Though i am under water with $EOS i am all fuckin in with this dino. Its excruciating but i chose pain. Per aspera Ad Astra. #EOS #Bitcoin  #ETH,1,0,MrSandeepBandi,192,1520126841234903049
15,Fri Apr 29 19:44:09 +0000 2022,"Token-gated communities easily have the potential for mass adoption in the near future by a more general public based pool of individuals that live outside the world of #Bitcoin maxis, cryptopunks, and DeFi investors.",0,0,CharlesJBrandt,100,1520126811455336449
16,Fri Apr 29 19:44:09 +0000 2022,"@WOW_meta_NFT @binance Nice and promising project will going to be great and more success in the future.
@Bikrom001
@bijoy377
@Siya_Siya_99
@Mirajjsr
@juyel2004
#Airdrop #Crypto #Bitcoin #NFT",0,0,jahid3336,74,1520126811232907264
17,Fri Apr 29 19:44:05 +0000 2022,"#bitcoin headed to the $37,000 mark like I said it would. They are going to keep working this thing down over the next 2 months. US economy is sucking and everyone is putting extra money into gas and food. Meanwhile they are sucking equity out of the market. Be careful friends.",0,0,rusticgou,976,1520126795022053379
18,Fri Apr 29 19:44:00 +0000 2022,@DonYakka Haha 😂 so cute. Donnie 35500 coming #Bitcoin,0,0,livenletlive999,1028,1520126775963045888
19,Fri Apr 29 19:43:59 +0000 2022,"""Abundance of money creates scarcity in society. Scarcity of money creates abundance in society."" #Bitcoin",0,0,HardwareBreh,1,1520126772188172294
20,Fri Apr 29 19:43:56 +0000 2022,"38,500 was the support for #bitcoin.. if we dont come back above this level. Most likely 37,500 coming up!",0,0,cryptopanda94,253,1520126757604630529
21,Fri Apr 29 19:43:54 +0000 2022,In #SeasonalTokens the halvings are scheduled in such a way that every 9 months one of the 4 tokens supply will be cut in half. #Cyclicalinvestment #Cryptomining #BTC,0,0,Cheasleto,1031,1520126748314189824
22,Fri Apr 29 19:43:40 +0000 2022,"I was planning on a 7 day vacation..

#Bitcoin had a different plan for me.",3,7,CryptoSultan21,4398,1520126693498888193
23,Fri Apr 29 19:43:38 +0000 2022,"If you're a bitcoiner in Mali, Nigeria, Kenya, Egypt, South Africa, and Central African Republic, I'll be traveling to your country within the next 6 months and would love to connect with you 🙏🏿 DMs are open! #Bitcoin",0,2,diopfode,8077,1520126684871249920
24,Fri Apr 29 19:43:38 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
A good project I hope everyone will support and join it I am joining it and I support it I hope one day it will turn into a good project and the project will be successful",0,0,NasimaMoonN,7453,1520126682316693504
25,Fri Apr 29 19:43:36 +0000 2022,"Limit buys placed:
#ETH
#BTC
#MATIC
#GALA
#AVAX",0,0,LizaSpiridon,129,1520126675429732352
26,Fri Apr 29 19:43:35 +0000 2022,#Bitcoin could go below $35k within upcoming hours.,0,0,DogeManiaXI,161,1520126670056927232
27,Fri Apr 29 19:43:32 +0000 2022,@CaitlinLong_ Can @Fidelity @DigitalAssets challenge DOL's ignorance or uneven treatment of #Bitcoin with other more risky/ exotic funds available on 401(k)s?,0,0,SatoshiChela,647,1520126659998879744
28,Fri Apr 29 19:43:29 +0000 2022,"OVERSOLD  
 - XLM/USDT
 Price:0.17860 
 Bollinger Bands ALERTS FourHour 
 Bollinger Bands Calculation: -9.37134
 #BTC #ANKRBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 10:43:08 PM",0,0,Cryptoinfo_AI,116,1520126647214743552
29,Fri Apr 29 19:43:28 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Good project I am very happy to be a part of this project. and great opportunity. The project is successful according to the plan  project opportunities for international growth.",0,0,NasimaMoonN,7453,1520126640382119936
30,Fri Apr 29 19:43:25 +0000 2022,"@CryptoSenorita that’s not gonna happen
buckle up #bitcoin is about to take off…",0,1,just_david___,324,1520126628562624514
31,Fri Apr 29 19:43:23 +0000 2022,"Approximate US household income vs S&amp;P500 index vs 20% of income saved to S&amp;P share:

1980s - $25,000 income / S&amp;P value $250 / 20% invested would buy 20 shares per year
1990s - $55K / $700 / 16
2000s - $57K /$1K / 11
2010s - $61K / $2K / 6
2020s - $68K / $4K / 3

#Bitcoin",0,0,ChipNwoods,10,1520126620228534279
32,Fri Apr 29 19:43:21 +0000 2022,@abba_elnafaty @Gem__Alert @BabyCatcoinBSC The stock market is a device for transferring money from the impatient to the patient. #babycatcoinbsc #babycatcoin #bnb #btc,0,0,Morgan05990186,23,1520126610912940033
33,Fri Apr 29 19:43:21 +0000 2022,@CryptoMichNL now time to use @8Pay_network for the payment #8pay #bitcoin #dogecoin @elonmusk @eBay @AmazonUK @Apple @GooglePlay,0,0,ahmadrezagh3,37,1520126609906352129
34,Fri Apr 29 19:43:13 +0000 2022,"@WefluencerH The reward is great. Keep going and get to the success! Thanks for shared this nice opportunity. I will be forever grateful if I get the award✨.

@dim_ples
@vexo
@luckel
@kukizp
@lon

#Bnb #Btc #Solana",0,0,me_sparkley,43,1520126576637087744
35,Fri Apr 29 19:43:05 +0000 2022,Upril has turned into Dumpril. #crypto #april #bitcoin,0,0,jonaverest,30,1520126546169769987
