,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 13:00:27 +0000 2022,"@CryptoBoy55555 i need some luck for this✅✅✅

@Canda00608595 @ErdaCetkin @Zennan93367647

#cashapp #MATIC #cardano #Solana #Ethereum #BNB #AVAX #HarmonyONE #bitcoin",0,0,lucieeen_m,788,1529809692326825984
1,Thu May 26 13:00:25 +0000 2022,"@dexfolioapp @Artikfinance @Sonnysboy319
 @Robert75129369
This is a huge project with an experienced team that will be going to the moon.
My #BSC Address: 0x7081B7391Bd56FF86DB99a6286b330aEaaF76680
#airdrop #Dexfolio #BNB #Ethereum",0,0,Hoai_den,4,1529809682461622273
2,Thu May 26 13:00:12 +0000 2022,"@TheMoonCarl Utility will bring projects through the downturn!

Fully licensed companies like @BANKSOCIALio

Lending ready now ✅ 
Keep your crypto loans available ✅ 
BSL Wallet done ✅ 
Available on both #Eth and #Bnb ✅ 
Trade desk now available for licensed CEX exchange ✅ 

So much more!",0,0,Michael_Zimmy,66,1529809629135380482
3,Thu May 26 13:00:11 +0000 2022,"The ETH/BTC market cap ratio is currently 39.73% 

#ethereum $ETH",0,0,EFlippening,83,1529809623980683264
4,Thu May 26 13:00:10 +0000 2022,"Ethereum - ETH
Price: $1,812.93
Change in 1h: -0.27329862%
Market cap: $219,237,903,281.87
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1529809619995881481
5,Thu May 26 13:00:10 +0000 2022,"The current price of #eth is $1,812.08, a decrease of -0.4%, a 24 hr volume of $16.50B, and a market cap of $218.88B",0,0,eth_hourly,2226,1529809619593400327
6,Thu May 26 13:00:09 +0000 2022,"2/2 me restrictions as traditional digital assets, and can be used to represent any kind of digital asset.

NFTs can be used for a variety of applications, including digital collectibles, digital art, and digital assets. #ETH,#nft,#showerthoughts,#defi,#BITCOIN,#Binance",0,0,the_web3_native,29,1529809615218741252
7,Thu May 26 13:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 47 gwei
High: 47 gwei

Opensea: Sale
Low: $17.22
Avg: $17.22
High: $17.22

Uniswap V3: Swap
Low: $15.70
Avg: $15.70
High: $15.70

USDT: Transfer
Low: $4.61
Avg: $4.61
High: $4.61",0,0,Erc20Gas,728,1529809611267637248
8,Thu May 26 13:00:02 +0000 2022,"Long-Term Crypto Holders Are Selling At Loss, But There’s A Twist

""On-chain metrics indicate that outflow volumes of cryptos from exchanges are drying up at the moment. Data from Glassnode suggests that Ether’s exchange outflow volume just reached a 16-month low."" #ETH #BTC",0,0,VauldOfficial,18902,1529809585933910016
9,Thu May 26 13:00:02 +0000 2022,"Know what price range the coin is at - basing? breaking above? breaking below?

#Bitcoin #Ethereum",0,0,whalecharts,6,1529809584881139712
10,Thu May 26 13:00:01 +0000 2022,"#BTC $28944  $BTC
#ETH $1811.29  $Eth
#BNB $308.33  $Bnb",0,0,Pricecrypt0,114,1529809583044182016
11,Thu May 26 12:59:50 +0000 2022,"@saylor Just because you bought ""La Marquise"", that doesn't mean Nobody should build Tesla,BMW,... or even better.
Technology moves to forward, not backward.
#Ethereum is the future.",0,1,Navid4good,331,1529809535895863296
12,Thu May 26 12:59:32 +0000 2022,"@BTCfuel FOMC Meeting bro inflation expecting a big drop then push to higher targets to close gaps #Ethereum has a gap at 2600 #BTC at 34K-36K so wait for that. 

@BTCfuel is in wrong than fuck it.",0,0,MisterWhalez,27,1529809459828207616
13,Thu May 26 12:59:20 +0000 2022,ETH Gas is now valued at 46! #ETH #gwei #GasAlert $ETH || ID: 1653569960.7941296,0,0,CryptoPingBOT,74,1529809411627261954
14,Thu May 26 12:59:09 +0000 2022,"💥BREAKING:

 Portugal has rejected proposal to tax #Bitcoin 🙌💥💥

#bitcoin #btc #cryptotrading #shib #ETH #altcoins",0,0,cryptoverse857,18,1529809364462313472
15,Thu May 26 12:58:49 +0000 2022,"@LuxpadOfficial Wonderful project and I look forward to the growth and success of this project
@ibenkrakhmat @RPrayogani @anakguyang 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,avicennagha,129,1529809279158743041
16,Thu May 26 12:58:38 +0000 2022,@TheCryptoDaddi Yeah keeping buying trash NFTs sucking the money out of market. There is no new investment just rich dudes that cant make money in stocks anymore. All trash. Find a table and hide underneath it. #nft #eth #sol #btc,0,1,FullStopCrypto,1246,1529809234132705282
17,Thu May 26 12:58:34 +0000 2022,"What #Crypto would you raise besides #Btc and #Ethereum, if you could add only one coin?

Tell me👇",1,1,defi_daria,30608,1529809215669555200
18,Thu May 26 12:57:48 +0000 2022,"#ETH triple halving doing the price dirty. It's the fees we needed halved, but oh well.",0,0,gamerguv,855,1529809023431737344
19,Thu May 26 12:57:48 +0000 2022,"@dexfolioapp @Artikfinance @FlossObama
 @Maxwell14u
🪐😍 It's a very wonderful project !!!!

My BSC address: 0x5751DF66b6AD4D61cE4670e72C118BA919b8B6dc
#BNB #Ethereum",0,0,Linhle43888,61,1529809022387249154
20,Thu May 26 12:57:42 +0000 2022,#Eth is the most popular blockchain platform for holding NFTs. It is Advisable to purchase from eth network Because of high chances of selling out or flipping your NFT due to how popular it is.,0,0,Ayonimofe1,3778,1529808998475649027
21,Thu May 26 12:57:32 +0000 2022,"Less than a month after launching USDD, an algorithmic #stablecoin that uses a similar mechanism to Terra’s collapsed UST, TRON has become the third-largest blockchain by total value locked in its #DeFiprotocols after #Ethereum and #BNB  Chain.

Nothing is alarming you?🙃🤨

👇",0,1,realcryptohippy,44260,1529808957702742016
22,Thu May 26 12:57:09 +0000 2022,Paxm_Eth 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,Jennife73977561,9,1529808859384393728
23,Thu May 26 12:57:00 +0000 2022,"Who is willing to give me 1$ in ETH or BNB
Message me privately 
#ETH #BTC #lunaterra #Binance #cryptocurrency",0,0,HourWorkout,6,1529808822050627584
24,Thu May 26 12:56:31 +0000 2022,"#Ethereum 
 Price Now: $1808.87
 ₿0.06258042
 Market Cap: $218876154130.105 #ETH",0,1,MrCoinMarket,357,1529808700059287552
25,Thu May 26 12:56:30 +0000 2022,"This is a very wonderful project for the opportunity and great team to make a big platform for the project. In my opinion, It is a promising project

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit",0,1,Atif1511,2153,1529808698612195329
