,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 18:00:36 +0000 2022,"@0xVapo @metadogeNFT @Waifumons @AaronLeupp @kamassy @litadumas @qx3ceo @turnuvadAkal @anyueu @dePlavka @OnlineKaiseBlog @Ibz821 @AnumbaU @DaM_1en #DEXTools trending helps to get new investors into your coin for as little as 0.1ETH / 0.7 BNB.

Check us out!

https://t.co/nhJleuvdXK

#Trending #Ethereum #BNB #ETH #BSC #crypto #dext",0,0,DEXToolsAds,459,1500531808177426435
1,Sun Mar 06 18:00:35 +0000 2022,"@mahan56679981 @BlueSparrowETH always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 
2 https://t.co/NUR2WYdvjk",0,0,zahra13681362,54,1500531803014184964
2,Sun Mar 06 18:00:32 +0000 2022,"2022-03-06 @Pacers at @WashWizards
picks: FG Under 227.5 
    FG #DCAboveAll Under 115.5 
    FG #GoldBlooded Under 112.0 
    
#NBA #bettingonline #programming #ethereum https://t.co/lylKgWdjqL",0,0,SbiaSports,127,1500531792671088642
3,Sun Mar 06 18:00:30 +0000 2022,"I'm glad you support me
Please buy my nfts, I will be supported and I will invest for you dear ones. Thank you, artists.
.
.
.
#investments 
#NFT #rarible #eth #ethereum #art #artists
#Metaverse 
. 
. 
❤️❤️❤️❤️",0,0,MaryamJ79336982,3,1500531784647335936
4,Sun Mar 06 18:00:30 +0000 2022,"@slie_cincadut @AltitudeBeach Hey guys! You all go bullish with @farmtomFi, it's utilizes cheap transaction fee for easy swap for it's users 😀😀 Stay tuned guys #AMM #DEX #ETH",0,0,cryptorowan1,91,1500531782579593216
5,Sun Mar 06 18:00:29 +0000 2022,Requesting faucet funds into 0x4906FB37c20479Fb334c4b105769a98f590E841e on the #Rinkeby #Ethereum test network.,0,0,serhatcinar483,18,1500531781023449093
6,Sun Mar 06 18:00:23 +0000 2022,"Gm 🅿️lumbers!

We are planning on giving out more white lists spots today! 

Very limited, stay tuned. 🪠👨‍🔧

#NFTs #NFTGiveaway #NFTCollection #NFTCommmunity #plumberscrack #ETH #WhitelistGiveaway",0,0,nftplumberz,191,1500531756495081473
7,Sun Mar 06 18:00:21 +0000 2022,"Consensus Line Move:
2022-03-06 New York Knicks at Los Angeles Clippers from 219.50 to 221.00
Over smoke and mirrors
#NBA #sportsbettingadvice #artificialintelligence #ethereum",1,0,SBIAAlerts,322,1500531747724877834
8,Sun Mar 06 18:00:21 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $39,008.11
Change = 1.16%

ETH = $2,632.20
Change = 1.37%

Solana = $87.15
Change = 3.61%

ADA = $0.7413
Change = 1.94%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,234,1500531744780562434
9,Sun Mar 06 18:00:18 +0000 2022,"@SnowBurnAVAX AMA was 🔥🔥🔥

❄️I’ll post up a re-cap soon🔥

❄️🔥 If your not excited yet, you will be ❄️🔥

#Avax #Avalanche #Btc #Eth #Bnb #Bsc #Crypto #Defi #Cryptonews",0,0,CryptoJ1mbo,1319,1500531732772179975
