,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 20:00:11 +0000 2022,"#CryptoCurrency Prediction
Coin: $ETH;  Signal: Very Bearish;

Price: $3176.8805USD;  Time: 16:00:11 EST;
#BitCoin #BitCoinTrading #CryptoNews #ETH",0,0,DontMissTheMove,59,1508172049184866312
1,Sun Mar 27 20:00:06 +0000 2022,"Ethereum - ETH
Price: $3,177.16
Change in 1h: -0.09383223%
Market cap: $381,689,448,797.10
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4627,1508172028389453826
2,Sun Mar 27 20:00:06 +0000 2022,"Crypto Update 😦

#BTC 44835.32🟢
#ETH 3177.1628🟢
#Doge 0.14032036🟢
#Link 16.215551🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,66,1508172026376294404
3,Sun Mar 27 20:00:05 +0000 2022,"💥TOP NEWS💥 #web3  #Polygon  is another firm that has gained ground as an important #web3  infrastructure company. Polygon’s #blockchain  platform is supported and used by top  (NFT) platform #opensea , among others. EPNS, which stands was #Ethereum  Push Notification Service,🔥",0,0,DeathFiat,25272,1508172022907551749
4,Sun Mar 27 20:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 43 gwei
High: 44 gwei

Opensea: Sale
Low: $26.98
Avg: $27.62
High: $28.27

Uniswap V3: Swap
Low: $24.61
Avg: $25.19
High: $25.78

USDT: Transfer
Low: $7.22
Avg: $7.39
High: $7.56",0,0,Erc20Gas,595,1508172014091132936
5,Sun Mar 27 20:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Mar 27,2022)

#BTC $44835.32
#ETH $3177.16
#BNB $417.87
#DOGE $0.14
#SHIB $0.0000245602
#AXS $66.21
#MANA $2.64
#UNI $10.98
#GM $0.0000322987
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508172001235685378
6,Sun Mar 27 19:59:58 +0000 2022,"@altcryptocom #AquaGoat  🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

@AquaBsc #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,0,pbish79,112,1508171995296509953
7,Sun Mar 27 19:59:54 +0000 2022,"9762) Current #Bitcoin Price is $44817 #BTC #Crypto
Indicators Daily:
-RSI: 63.6
-MA(20): 41279
-MA(50): 41122
-MA(200): 48254
-Bollinger B. lower/upper: 37118/45441

Current #Ethereum Price is $3174 #ETH
-RSI: 66.5
-MA(20): 2827
-MA(50): 2834
-MA(200): 3487
-BB: 2394/3259",0,0,LivePriceCrypto,162,1508171979106496514
8,Sun Mar 27 19:59:54 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy p",0,0,DrumpCrypto,28,1508171977332510720
9,Sun Mar 27 19:59:42 +0000 2022,@Duffytrader Shibnobi just getting warmed up the best is yet to come!!!! #crypto #eth #BSC #DOJOSWAP #shinja  #FinancialFreedom #SHIBNOBI_GAMING,0,0,serkaysyn,32,1508171927873011714
10,Sun Mar 27 19:59:42 +0000 2022,"Orijin project will make a breakthrough! The unique technology, competent team! The project is based on a great concept and real potential. If you find a real project, you should be here.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,mashik250,23840,1508171925096259586
11,Sun Mar 27 19:59:37 +0000 2022,@kriptoburcu1 Shibnobi just getting warmed up the best is yet to come!!!! #crypto #eth #BSC #DOJOSWAP #shinja  #FinancialFreedom #SHIBNOBI_GAMING,0,0,serkaysyn,32,1508171906469568521
12,Sun Mar 27 19:59:32 +0000 2022,@rovercrc Shibnobi just getting warmed up the best is yet to come!!!! #crypto #eth #BSC #DOJOSWAP #shinja  #FinancialFreedom #SHIBNOBI_GAMING,0,0,serkaysyn,32,1508171884441047045
13,Sun Mar 27 19:59:31 +0000 2022,"@rankstankalank @DonutLovinDad @Zlunks Are you in search for the  next #100xGems ? Search no more.Join the family of the wise traders and investors. $SCAN @CoinScanDeFi  🚀
 #CoinScan #eth",0,0,PatriciaJacksn,25,1508171880053854208
14,Sun Mar 27 19:59:26 +0000 2022,"This project will be very good. I am very optimistic about this project, The chances of success of this project are very high. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,umair000787,3270,1508171860999127041
15,Sun Mar 27 19:59:23 +0000 2022,"$XRP will 🚀🚀🚀

#cryptocurrency #CryptoNews #cryptotrading #blockchain #blockchaintechnology #100xgem #100x #altcoins #altcoinseason #altcoin #ToTheMoon  #web3  #gem #hiddengem #opensea #nft #NFTs  #btc #eth #bitcoin #Solana #bnb #Binance #PancakeSwap",1,0,N0MAD914,93,1508171847791173635
